sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,502.63,0.46626
698,-49.3125,504.22,0.46774
699,-48.3125,205.73,0.19084
700,-47.3125,529.64,0.49132
701,-46.3125,599.96,0.55655
702,-45.3125,379.51,0.35205
703,-44.3125,623.57,0.57845
704,-43.3125,646.75,0.59995
705,-42.3125,372.26,0.34532
706,-41.3125,124.2,0.11521
707,-40.3125,211.77,0.19644
708,-39.3125,336.02,0.31171
709,-38.3125,471.73,0.4376
710,-37.3125,435.94,0.4044
711,-36.3125,147.14,0.13649
712,-35.3125,70.71,0.06559
713,-34.3125,44.15,0.04095
714,-33.3125,522.59,0.48478
715,-32.3125,241.6,0.22412
716,-31.3125,548.7,0.509
717,-30.3125,387.86,0.35979
718,-29.3125,581.7,0.53961
719,-28.3125,367.44,0.34085
720,-27.3125,446.44,0.41414
721,-26.3125,308.02,0.28573
722,-25.3125,233.21,0.21634
723,-24.3125,497.13,0.46116
724,-23.3125,154.73,0.14353
725,-22.3125,288.79,0.2679
726,-21.3125,463.77,0.43021
727,-20.3125,321.28,0.29803
728,-19.3125,130.92,0.12145
729,-18.3125,367.38,0.34079
730,-17.3125,292.9,0.27171
731,-16.3125,136.86,0.12696
732,-15.3125,291.2,0.27013
733,-14.3125,304.9,0.28284
734,-13.3125,340.52,0.31588
735,-12.3125,569.55,0.52834
736,-11.3125,687.2,0.63747
737,-10.3125,338.62,0.31412
738,-9.3125,93.48,0.08671
739,-8.3125,131.5,0.12199
740,-7.3125,294.84,0.2735
741,-6.3125,523.66,0.48577
742,-5.3125,314.46,0.29171
743,-4.3125,211.19,0.19591
744,-3.3125,179.25,0.16628
745,-2.3125,307.61,0.28535
746,-1.3125,576.46,0.53475
747,-0.3125,6047.42,5.60985
748,0.6875,17368.72,16.11199
749,1.6875,20154.79,18.69646
750,2.6875,19982.8,18.53692
751,3.6875,13032.57,12.08959
752,4.6875,17386.73,16.12869
753,5.6875,18564.51,17.22126
754,6.6875,4527.97,4.20035
755,7.6875,6949.23,6.44641
756,8.6875,2905.22,2.69501
757,9.6875,6564.9,6.08988
758,10.6875,3709.23,3.44084
759,11.6875,250.48,0.23236
760,12.6875,1589.61,1.47459
761,13.6875,3129.32,2.9029
762,14.6875,2757.96,2.5584
763,15.6875,567.57,0.5265
764,16.6875,2113.05,1.96016
765,17.6875,3161.56,2.9328
766,18.6875,2670.56,2.47733
767,19.6875,5360.26,4.97241
768,20.6875,9486.17,8.79978
769,21.6875,7908.81,7.33655
770,22.6875,2386.76,2.21407
771,23.6875,2683.13,2.48899
772,24.6875,2596.03,2.40819
773,25.6875,4564.05,4.23381
774,26.6875,3781.2,3.50761
775,27.6875,1205.9,1.11865
776,28.6875,2579.74,2.39308
777,29.6875,3209.17,2.97697
778,30.6875,2307.49,2.14053
779,31.6875,1610.66,1.49412
780,32.6875,2238.08,2.07614
781,33.6875,2004.44,1.85941
782,34.6875,2096.91,1.94519
783,35.6875,2647,2.45547
784,36.6875,1397.07,1.29599
785,37.6875,3382.29,3.13756
786,38.6875,5482.7,5.086
787,39.6875,4943.89,4.58617
788,40.6875,1669.96,1.54913
789,41.6875,3421.74,3.17416
790,42.6875,7020.79,6.5128
791,43.6875,7703.09,7.14572
792,44.6875,1046.38,0.97067
793,45.6875,5022.23,4.65884
794,46.6875,4401.63,4.08314
795,47.6875,1452.43,1.34734
796,48.6875,3423.21,3.17552
797,49.6875,2215.23,2.05494
798,50.6875,3202.52,2.9708
799,51.6875,5353.72,4.96634
800,52.6875,4575.78,4.24469
801,53.6875,1455.69,1.35036
802,54.6875,2201.64,2.04234
803,55.6875,1150.06,1.06684
804,56.6875,2410.82,2.23638
805,57.6875,3894.55,3.61276
806,58.6875,2359.76,2.18901
807,59.6875,1660.79,1.54062
808,60.6875,313.5,0.29081
809,61.6875,3210.63,2.97833
810,62.6875,3939.13,3.65411
811,63.6875,2394.11,2.22088
812,64.6875,1286.33,1.19326
813,65.6875,1656.94,1.53705
814,66.6875,1773.41,1.6451
815,67.6875,2241.91,2.0797
816,68.6875,3350.46,3.10803
817,69.6875,1568.47,1.45498
818,70.6875,1795.45,1.66553
819,71.6875,3578.24,3.31933
820,72.6875,2639.74,2.44874
821,73.6875,1608.78,1.49237
822,74.6875,1316.85,1.22157
823,75.6875,975.88,0.90527
824,76.6875,966.86,0.8969
825,77.6875,1780.25,1.65144
826,78.6875,1539.65,1.42825
827,79.6875,644.11,0.59751
828,80.6875,1863.21,1.7284
829,81.6875,2681.94,2.48788
830,82.6875,1307.7,1.21308
831,83.6875,588.65,0.54605
832,84.6875,1302.08,1.20787
833,85.6875,1132.32,1.05039
834,86.6875,1470.38,1.36399
835,87.6875,1608.71,1.49231
836,88.6875,1582.4,1.46791
837,89.6875,758.41,0.70353
838,90.6875,1261.29,1.17003
839,91.6875,1083.62,1.00521
840,92.6875,410.93,0.3812
841,93.6875,165.28,0.15332
842,94.6875,1309.69,1.21493
843,95.6875,1196.06,1.10952
844,96.6875,1037.73,0.96265
845,97.6875,1998.69,1.85407
846,98.6875,1888.58,1.75193
