sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,407.42,0.44919
701,-49.4844000000001,429.26,0.47328
702,-48.4844000000001,98.81,0.10894
703,-47.4844000000001,227.22,0.25052
704,-46.4844000000001,184.44,0.20335
705,-45.4844000000001,232.16,0.25596
706,-44.4844000000001,544.57,0.60041
707,-43.4844000000001,579.25,0.63864
708,-42.4844000000001,440.68,0.48586
709,-41.4844000000001,115.68,0.12754
710,-40.4844000000001,54.56,0.06016
711,-39.4844000000001,292.04,0.32199
712,-38.4844000000001,484.49,0.53417
713,-37.4844000000001,396.43,0.43707
714,-36.4844000000001,205.24,0.22629
715,-35.4844000000001,217.35,0.23964
716,-34.4844000000001,70.71,0.07796
717,-33.4844000000001,279.63,0.3083
718,-32.4844000000001,275.22,0.30344
719,-31.4844000000001,462.82,0.51027
720,-30.4844000000001,530.52,0.58492
721,-29.4844000000001,362.82,0.40003
722,-28.4844000000001,400.78,0.44188
723,-27.4844000000001,335.05,0.3694
724,-26.4844000000001,229.17,0.25267
725,-25.4844000000001,318.83,0.35152
726,-24.4844000000001,365.31,0.40277
727,-23.4844000000001,69.08,0.07616
728,-22.4844000000001,41.11,0.04532
729,-21.4844000000001,137.53,0.15163
730,-20.4844000000001,183.11,0.20188
731,-19.4844000000001,114.56,0.12631
732,-18.4844000000001,410.03,0.45207
733,-17.4844000000001,343.9,0.37916
734,-16.4844000000001,145.77,0.16072
735,-15.4844000000001,157.38,0.17352
736,-14.4844000000001,281.76,0.31065
737,-13.4844000000001,276.52,0.30488
738,-12.4844000000001,377.82,0.41656
739,-11.4844000000001,475.71,0.52449
740,-10.4844000000001,227.86,0.25123
741,-9.48440000000005,47.71,0.0526
742,-8.48440000000005,116.52,0.12846
743,-7.48440000000005,219.23,0.24171
744,-6.48440000000005,271.04,0.29883
745,-5.48440000000005,244.05,0.26907
746,-4.48440000000005,301.5,0.33241
747,-3.48440000000005,301.68,0.33261
748,-2.48440000000005,131.85,0.14537
749,-1.48440000000005,400.53,0.4416
750,-0.484400000000051,4127.84,4.5511
751,0.515599999999949,13898.15,15.32321
752,1.51559999999995,17017.12,18.76199
753,2.51559999999995,16865.46,18.59477
754,3.51559999999995,12637.17,13.93293
755,4.51559999999995,14927.58,16.45819
756,5.51559999999995,15479.32,17.0665
757,6.51559999999995,4110.7,4.5322
758,7.51559999999995,8751.55,9.6489
759,8.51559999999995,1675.49,1.84729
760,9.51559999999995,5118.55,5.64338
761,10.5155999999999,3669.67,4.04595
762,11.5155999999999,1337.78,1.47495
763,12.5155999999999,1534.6,1.69195
764,13.5155999999999,1648.8,1.81786
765,14.5155999999999,1467.73,1.61823
766,15.5155999999999,521.62,0.57511
767,16.5155999999999,530.14,0.58449
768,17.5155999999999,672.98,0.74198
769,18.5155999999999,943.14,1.03985
770,19.5155999999999,3576.82,3.94357
771,20.5155999999999,7234.97,7.97681
772,21.5155999999999,7902.28,8.71255
773,22.5155999999999,3620.92,3.99219
774,23.5155999999999,1843.01,2.03198
775,24.5155999999999,2575.16,2.83921
776,25.5155999999999,4111.74,4.53334
777,26.5155999999999,3244.87,3.57759
778,27.5155999999999,742.16,0.81826
779,28.5155999999999,2646.66,2.91804
780,29.5155999999999,2832.68,3.12313
781,30.5155999999999,1448.41,1.59693
782,31.5155999999999,678.37,0.74793
783,32.5155999999999,1709.79,1.8851
784,33.5155999999999,1918.83,2.11558
785,34.5155999999999,1429.03,1.57555
786,35.5155999999999,1345.5,1.48346
787,36.5155999999999,1530.53,1.68747
788,37.5155999999999,2492.37,2.74793
789,38.5155999999999,2812,3.10033
790,39.5155999999999,2673.58,2.94772
791,40.5155999999999,1028.35,1.13379
792,41.5155999999999,1205.18,1.32875
793,42.5155999999999,6301.87,6.94804
794,43.5155999999999,8006.6,8.82757
795,44.5155999999999,1557.05,1.7167
796,45.5155999999999,4145.81,4.5709
797,46.5155999999999,4436.96,4.89191
798,47.5155999999999,366.03,0.40357
799,48.5155999999999,2602.06,2.86886
800,49.5155999999999,1107.21,1.22074
801,50.5155999999999,2076.7,2.28964
802,51.5155999999999,3670.45,4.0468
803,52.5155999999999,3111.13,3.43014
804,53.5155999999999,466.84,0.5147
805,54.5155999999999,2032.35,2.24074
806,55.5155999999999,1113.73,1.22793
807,56.5155999999999,1901.64,2.09663
808,57.5155999999999,3253.01,3.58656
809,58.5155999999999,2072.35,2.28484
810,59.5155999999999,1925.74,2.1232
811,60.5155999999999,843.93,0.93047
812,61.5155999999999,1631.18,1.79844
813,62.5155999999999,2974.92,3.27995
814,63.5155999999999,1850.69,2.04045
815,64.5155999999999,689.74,0.76047
816,65.5155999999999,269.68,0.29733
817,66.5155999999999,959.53,1.05792
818,67.5155999999999,1415.22,1.56033
819,68.5155999999999,2184.33,2.4083
820,69.5155999999999,1504.1,1.65833
821,70.5155999999999,539.39,0.5947
822,71.5155999999999,1601.15,1.76533
823,72.5155999999999,1874.1,2.06626
824,73.5155999999999,1515.83,1.67126
825,74.5155999999999,725.13,0.79948
826,75.5155999999999,99.01,0.10916
827,76.5155999999999,413.95,0.45639
828,77.5155999999999,929.25,1.02453
829,78.5155999999999,1216.88,1.34166
830,79.5155999999999,526.27,0.58024
831,80.5155999999999,1376.56,1.5177
832,81.5155999999999,2190.31,2.4149
833,82.5155999999999,1105.67,1.21904
834,83.5155999999999,521.98,0.5755
835,84.5155999999999,1154.59,1.27298
836,85.5155999999999,402.48,0.44375
837,86.5155999999999,742.78,0.81894
