sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,709.02,0.73322
697,-49.3125,591.56,0.61175
698,-48.3125,276.66,0.2861
699,-47.3125,309.16,0.31971
700,-46.3125,91.01,0.09411
701,-45.3125,285.41,0.29515
702,-44.3125,369.69,0.38231
703,-43.3125,282.85,0.2925
704,-42.3125,192.26,0.19882
705,-41.3125,319.08,0.32997
706,-40.3125,413.42,0.42753
707,-39.3125,569.04,0.58846
708,-38.3125,546.54,0.56519
709,-37.3125,288.76,0.29862
710,-36.3125,90.35,0.09344
711,-35.3125,59.41,0.06144
712,-34.3125,134.37,0.13896
713,-33.3125,393.56,0.40699
714,-32.3125,167.16,0.17286
715,-31.3125,472.15,0.48826
716,-30.3125,582.07,0.60194
717,-29.3125,496.28,0.51322
718,-28.3125,388.68,0.40195
719,-27.3125,255.99,0.26472
720,-26.3125,133.96,0.13853
721,-25.3125,228.84,0.23665
722,-24.3125,348.67,0.36057
723,-23.3125,70.06,0.07246
724,-22.3125,248.62,0.2571
725,-21.3125,533.26,0.55146
726,-20.3125,532.01,0.55016
727,-19.3125,284.68,0.2944
728,-18.3125,677.3,0.70042
729,-17.3125,488.05,0.5047
730,-16.3125,66.71,0.06898
731,-15.3125,250.19,0.25873
732,-14.3125,114.06,0.11795
733,-13.3125,270.77,0.28001
734,-12.3125,384.98,0.39812
735,-11.3125,410.62,0.42463
736,-10.3125,212.81,0.22007
737,-9.3125,53.6,0.05543
738,-8.3125,194.81,0.20146
739,-7.3125,63.91,0.06609
740,-6.3125,288.95,0.29881
741,-5.3125,130.31,0.13476
742,-4.3125,108.12,0.11181
743,-3.3125,121.17,0.1253
744,-2.3125,165.87,0.17153
745,-1.3125,574.03,0.59362
746,-0.3125,5645,5.83764
747,0.6875,15802.46,16.34174
748,1.6875,18239.56,18.86201
749,2.6875,17835.98,18.44466
750,3.6875,7704.59,7.96752
751,4.6875,16832.54,17.40697
752,5.6875,16962.77,17.54165
753,6.6875,5992.64,6.19714
754,7.6875,4670,4.82937
755,8.6875,2501.72,2.5871
756,9.6875,5472.05,5.65879
757,10.6875,2341.05,2.42094
758,11.6875,1302.69,1.34715
759,12.6875,1043.76,1.07938
760,13.6875,3531.51,3.65203
761,14.6875,2927.58,3.02748
762,15.6875,976.58,1.00991
763,16.6875,1602.79,1.65749
764,17.6875,1014.46,1.04908
765,18.6875,1743.07,1.80255
766,19.6875,3874.16,4.00637
767,20.6875,5464.73,5.65122
768,21.6875,3646.07,3.7705
769,22.6875,2998.58,3.10091
770,23.6875,6312.16,6.52757
771,24.6875,6179.6,6.39048
772,25.6875,6994.32,7.23301
773,26.6875,3316.42,3.4296
774,27.6875,664.41,0.68708
775,28.6875,1789.38,1.85045
776,29.6875,1743.41,1.8029
777,30.6875,3215.47,3.3252
778,31.6875,3496.58,3.6159
779,32.6875,417.55,0.4318
780,33.6875,1014.42,1.04904
781,34.6875,1347.4,1.39338
782,35.6875,2514.99,2.60082
783,36.6875,1827.64,1.89001
784,37.6875,2472.78,2.55716
785,38.6875,1473.75,1.52405
786,39.6875,2752.07,2.84599
787,40.6875,1694.01,1.75182
788,41.6875,3094.09,3.19968
789,42.6875,9240.03,9.55536
790,43.6875,8625.92,8.92029
791,44.6875,794.42,0.82153
792,45.6875,6865.03,7.0993
793,46.6875,5941.74,6.14451
794,47.6875,673.73,0.69672
795,48.6875,2122.01,2.19443
796,49.6875,1071.97,1.10856
797,50.6875,2606.06,2.695
798,51.6875,3328.18,3.44176
799,52.6875,2640.78,2.7309
800,53.6875,962.16,0.995
801,54.6875,1773.96,1.83449
802,55.6875,1548.5,1.60134
803,56.6875,1920.06,1.98558
804,57.6875,3124.14,3.23076
805,58.6875,789.26,0.81619
806,59.6875,1294.87,1.33906
807,60.6875,711.2,0.73547
808,61.6875,1892.27,1.95684
809,62.6875,2282.37,2.36026
810,63.6875,623.88,0.64517
811,64.6875,141.66,0.1465
812,65.6875,848.31,0.87726
813,66.6875,1436.78,1.48581
814,67.6875,1833.18,1.89574
815,68.6875,2746.35,2.84007
816,69.6875,2583.28,2.67144
817,70.6875,2237.6,2.31396
818,71.6875,1314.3,1.35915
819,72.6875,1120.88,1.15913
820,73.6875,1332,1.37745
821,74.6875,475.3,0.49152
822,75.6875,744.82,0.77024
823,76.6875,1042.3,1.07787
824,77.6875,1871.06,1.93491
825,78.6875,2631.83,2.72165
826,79.6875,1651.52,1.70788
827,80.6875,215.04,0.22238
828,81.6875,1371.99,1.41881
829,82.6875,1292.56,1.33667
830,83.6875,745.16,0.77059
831,84.6875,893.03,0.9235
832,85.6875,853.63,0.88276
833,86.6875,1094.38,1.13173
834,87.6875,2030.86,2.10016
835,88.6875,2095.88,2.1674
836,89.6875,1317.42,1.36237
837,90.6875,866.83,0.89641
838,91.6875,555.45,0.57441
839,92.6875,754.01,0.77974
840,93.6875,495.8,0.51272
841,94.6875,647.07,0.66916
842,95.6875,519.02,0.53673
843,96.6875,883.96,0.91412
844,97.6875,1550.65,1.60357
845,98.6875,1506.14,1.55754
