sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,589.43,0.60892
702,-49.4530999999999,583.72,0.60302
703,-48.4530999999999,153.39,0.15847
704,-47.4530999999999,219.33,0.22658
705,-46.4530999999999,135.8,0.14029
706,-45.4530999999999,275.2,0.2843
707,-44.4530999999999,579.64,0.59881
708,-43.4530999999999,616.32,0.6367
709,-42.4530999999999,519.92,0.5371
710,-41.4530999999999,163.6,0.16901
711,-40.4530999999999,71.47,0.07383
712,-39.4530999999999,207.29,0.21414
713,-38.4530999999999,386.91,0.3997
714,-37.4530999999999,362.02,0.37399
715,-36.4530999999999,382.46,0.3951
716,-35.4530999999999,379.64,0.39219
717,-34.4530999999999,94.02,0.09713
718,-33.4530999999999,361.91,0.37388
719,-32.4530999999999,223.04,0.23041
720,-31.4530999999999,580.35,0.59954
721,-30.4530999999999,577.88,0.59698
722,-29.4530999999999,529.06,0.54655
723,-28.4530999999999,583.06,0.60233
724,-27.4530999999999,485.81,0.50187
725,-26.4530999999999,314.41,0.3248
726,-25.4530999999999,246.38,0.25452
727,-24.4530999999999,329.37,0.34026
728,-23.4530999999999,102.31,0.1057
729,-22.4530999999999,140.43,0.14507
730,-21.4530999999999,263.47,0.27218
731,-20.4530999999999,268.75,0.27764
732,-19.4530999999999,75.8,0.07831
733,-18.4530999999999,465.17,0.48055
734,-17.4530999999999,399.72,0.41294
735,-16.4530999999999,119.28,0.12322
736,-15.4530999999999,129.87,0.13416
737,-14.4530999999999,359.09,0.37096
738,-13.4530999999999,441.2,0.45579
739,-12.4530999999999,422.43,0.43639
740,-11.4530999999999,372.51,0.38482
741,-10.4530999999999,127.48,0.13169
742,-9.45309999999995,80.41,0.08307
743,-8.45309999999995,106,0.1095
744,-7.45309999999995,133.09,0.13749
745,-6.45309999999995,262.09,0.27076
746,-5.45309999999995,164.13,0.16955
747,-4.45309999999995,289.07,0.29863
748,-3.45309999999995,280.4,0.28967
749,-2.45309999999995,88.02,0.09093
750,-1.45309999999995,512.41,0.52935
751,-0.453099999999949,4302.47,4.44471
752,0.546900000000051,14838.38,15.32891
753,1.54690000000005,18294.34,18.89911
754,2.54690000000005,18118.2,18.71715
755,3.54690000000005,13396.2,13.83905
756,4.54690000000005,15197.69,15.7001
757,5.54690000000005,15600.92,16.11665
758,6.54690000000005,2813.11,2.9061
759,7.54690000000005,5670.02,5.85746
760,8.54690000000005,2267.88,2.34285
761,9.54690000000005,5184.34,5.35572
762,10.5469000000001,2432.38,2.51279
763,11.5469000000001,501.87,0.51846
764,12.5469000000001,1310.47,1.35379
765,13.5469000000001,2741.25,2.83187
766,14.5469000000001,2719.06,2.80894
767,15.5469000000001,611.12,0.63132
768,16.5469000000001,1642.72,1.69702
769,17.5469000000001,2574.09,2.65918
770,18.5469000000001,1987.99,2.05371
771,19.5469000000001,2555.64,2.64013
772,20.5469000000001,6308.54,6.51708
773,21.5469000000001,7678.89,7.93273
774,22.5469000000001,3346.53,3.45716
775,23.5469000000001,1817.42,1.8775
776,24.5469000000001,2786.99,2.87912
777,25.5469000000001,4686,4.84091
778,26.5469000000001,3967.42,4.09857
779,27.5469000000001,1458.92,1.50715
780,28.5469000000001,2865.34,2.96006
781,29.5469000000001,2666.64,2.7548
782,30.5469000000001,2166.65,2.23828
783,31.5469000000001,1571.85,1.62381
784,32.5469000000001,1838.69,1.89948
785,33.5469000000001,2202.8,2.27562
786,34.5469000000001,1795.97,1.85534
787,35.5469000000001,2228.98,2.30267
788,36.5469000000001,512.49,0.52943
789,37.5469000000001,2817.23,2.91036
790,38.5469000000001,2303.31,2.37946
791,39.5469000000001,1452.87,1.5009
792,40.5469000000001,1444.76,1.49253
793,41.5469000000001,2295.6,2.37149
794,42.5469000000001,7637.13,7.8896
795,43.5469000000001,8338.71,8.61437
796,44.5469000000001,1198.37,1.23798
797,45.5469000000001,4751.09,4.90815
798,46.5469000000001,4731.8,4.88823
799,47.5469000000001,61.98,0.06403
800,48.5469000000001,2606.92,2.6931
801,49.5469000000001,956.02,0.98763
802,50.5469000000001,3200.32,3.30611
803,51.5469000000001,4886.23,5.04776
804,52.5469000000001,3635.21,3.75538
805,53.5469000000001,1300.73,1.34373
806,54.5469000000001,1351.12,1.39578
807,55.5469000000001,1198.26,1.23787
808,56.5469000000001,1483.01,1.53203
809,57.5469000000001,3410.52,3.52326
810,58.5469000000001,2203.7,2.27654
811,59.5469000000001,1799.91,1.85941
812,60.5469000000001,1256.88,1.29843
813,61.5469000000001,1634.29,1.68831
814,62.5469000000001,3901.57,4.03055
815,63.5469000000001,2949.39,3.04689
816,64.5469000000001,1160.17,1.19853
817,65.5469000000001,835.75,0.86338
818,66.5469000000001,1348.34,1.39291
819,67.5469000000001,2116.35,2.18632
820,68.5469000000001,3111.96,3.21484
821,69.5469000000001,1856,1.91736
822,70.5469000000001,803,0.82955
823,71.5469000000001,1597.37,1.65017
824,72.5469000000001,1496.15,1.54561
825,73.5469000000001,1466.98,1.51547
826,74.5469000000001,1248.35,1.28962
827,75.5469000000001,678.86,0.7013
828,76.5469000000001,272.9,0.28193
829,77.5469000000001,1564,1.61571
830,78.5469000000001,1932.61,1.99649
831,79.5469000000001,903.51,0.93338
832,80.5469000000001,1690.56,1.74644
833,81.5469000000001,2143.56,2.21443
834,82.5469000000001,977.02,1.00932
835,83.5469000000001,207.12,0.21397
836,84.5469000000001,939.05,0.97009
837,85.5469000000001,793.38,0.81961
838,86.5469000000001,439.11,0.45363
839,87.5469000000001,996.69,1.02964
840,88.5469000000001,1442.43,1.49011
841,89.5469000000001,822.92,0.85013
842,90.5469000000001,1103.25,1.13972
843,91.5469000000001,748.58,0.77332
844,92.5469000000001,139.29,0.1439
845,93.5469000000001,299.28,0.30918
846,94.5469000000001,1264.44,1.30624
847,95.5469000000001,1157.9,1.19617
848,96.5469000000001,496.74,0.51316
849,97.5469000000001,1447.17,1.49501
850,98.5469000000001,1719.33,1.77617
