sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4375,247.92,0.23433
698,-49.4375,295.01,0.27883
699,-48.4375,117.1,0.11068
700,-47.4375,363.34,0.34342
701,-46.4375,269.7,0.25491
702,-45.4375,69.72,0.0659
703,-44.4375,263.23,0.2488
704,-43.4375,464.47,0.43901
705,-42.4375,441.85,0.41763
706,-41.4375,223.71,0.21144
707,-40.4375,410.58,0.38808
708,-39.4375,427.91,0.40445
709,-38.4375,367.46,0.34731
710,-37.4375,252.72,0.23886
711,-36.4375,85.48,0.08079
712,-35.4375,229.83,0.21723
713,-34.4375,341.34,0.32263
714,-33.4375,580.07,0.54827
715,-32.4375,430.2,0.40662
716,-31.4375,222.15,0.20997
717,-30.4375,315.69,0.29838
718,-29.4375,253.84,0.23993
719,-28.4375,422.73,0.39956
720,-27.4375,598.09,0.56531
721,-26.4375,456.4,0.43138
722,-25.4375,432.05,0.40836
723,-24.4375,411.6,0.38904
724,-23.4375,170.06,0.16074
725,-22.4375,212.24,0.2006
726,-21.4375,405.15,0.38294
727,-20.4375,531.5,0.50236
728,-19.4375,222.14,0.20997
729,-18.4375,169.31,0.16003
730,-17.4375,136.34,0.12887
731,-16.4375,162.8,0.15388
732,-15.4375,174.92,0.16533
733,-14.4375,67.27,0.06358
734,-13.4375,141.6,0.13384
735,-12.4375,304.14,0.28747
736,-11.4375,586.12,0.55399
737,-10.4375,363.24,0.34333
738,-9.4375,289.4,0.27354
739,-8.4375,116.43,0.11005
740,-7.4375,159.91,0.15114
741,-6.4375,335.34,0.31695
742,-5.4375,177.37,0.16765
743,-4.4375,23.41,0.02213
744,-3.4375,74.03,0.06997
745,-2.4375,292.34,0.27631
746,-1.4375,764.87,0.72294
747,-0.4375,4799.75,4.53663
748,0.5625,16071.44,15.1904
749,1.5625,19873.29,18.78382
750,2.5625,19837.97,18.75044
751,3.5625,13858.67,13.09893
752,4.5625,17141.41,16.20171
753,5.5625,18174.87,17.17851
754,6.5625,4527.89,4.27967
755,7.5625,7588.87,7.17285
756,8.5625,1925.06,1.81953
757,9.5625,5608.81,5.30133
758,10.5625,3417.78,3.23041
759,11.5625,575.09,0.54356
760,12.5625,1220.5,1.15359
761,13.5625,2845.76,2.68976
762,14.5625,3528.66,3.33522
763,15.5625,1675.2,1.58337
764,16.5625,1466.99,1.38657
765,17.5625,1571.29,1.48515
766,18.5625,828.81,0.78338
767,19.5625,3153.52,2.98065
768,20.5625,7732.05,7.30818
769,21.5625,7790.32,7.36325
770,22.5625,2351.15,2.22226
771,23.5625,4976.88,4.70405
772,24.5625,4687.7,4.43072
773,25.5625,4897.72,4.62923
774,26.5625,4334.39,4.09678
775,27.5625,1265.23,1.19587
776,28.5625,3011.09,2.84602
777,29.5625,4009.75,3.78993
778,30.5625,3000.04,2.83557
779,31.5625,2131.05,2.01422
780,32.5625,1398.69,1.32201
781,33.5625,1673.48,1.58174
782,34.5625,819.09,0.77419
783,35.5625,892.61,0.84367
784,36.5625,2503.14,2.36592
785,37.5625,2607.23,2.4643
786,38.5625,2222.6,2.10075
787,39.5625,4594.05,4.3422
788,40.5625,2025.29,1.91426
789,41.5625,2461.27,2.32634
790,42.5625,7615.68,7.19819
791,43.5625,9082.39,8.58449
792,44.5625,2251.33,2.12791
793,45.5625,4345.18,4.10698
794,46.5625,4630.63,4.37678
795,47.5625,123,0.11626
796,48.5625,2785.26,2.63257
797,49.5625,1400.76,1.32397
798,50.5625,2301.59,2.17541
799,51.5625,4447.06,4.20327
800,52.5625,4371.53,4.13188
801,53.5625,1304.43,1.23292
802,54.5625,1910.88,1.80612
803,55.5625,1614.29,1.52579
804,56.5625,2137.64,2.02045
805,57.5625,3445.58,3.25669
806,58.5625,2198.46,2.07794
807,59.5625,2065.94,1.95268
808,60.5625,1112.76,1.05175
809,61.5625,1675.7,1.58384
810,62.5625,3445.23,3.25636
811,63.5625,2541.3,2.40198
812,64.5625,1284.87,1.21443
813,65.5625,1421.54,1.34361
814,66.5625,1870.43,1.76789
815,67.5625,1719.62,1.62535
816,68.5625,2770.02,2.61817
817,69.5625,1655.67,1.56491
818,70.5625,1822.52,1.7226
819,71.5625,2976.35,2.81318
820,72.5625,2299.24,2.17319
821,73.5625,1847.64,1.74635
822,74.5625,1826.05,1.72595
823,75.5625,1465.8,1.38544
824,76.5625,588.72,0.55645
825,77.5625,960.65,0.90798
826,78.5625,1248.18,1.17976
827,79.5625,436.96,0.413
828,80.5625,1343.88,1.27021
829,81.5625,2027.22,1.91609
830,82.5625,1276.64,1.20666
831,83.5625,707.5,0.66871
832,84.5625,1811.49,1.71218
833,85.5625,1606.55,1.51848
834,86.5625,830.64,0.78511
835,87.5625,1535.94,1.45174
836,88.5625,1884.59,1.78127
837,89.5625,906.99,0.85727
838,90.5625,1142.18,1.07957
839,91.5625,653.65,0.61782
840,92.5625,495.55,0.46839
841,93.5625,318.69,0.30122
842,94.5625,880.05,0.83181
843,95.5625,661.89,0.62561
844,96.5625,1171.12,1.10692
845,97.5625,2099.6,1.9845
846,98.5625,2272.89,2.14829
