sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,383.89,0.43476
699,-49.3280999999999,361.39,0.40927
700,-48.3280999999999,131.4,0.14881
701,-47.3280999999999,423.6,0.47973
702,-46.3280999999999,399.6,0.45255
703,-45.3280999999999,215.23,0.24375
704,-44.3280999999999,568.04,0.6433
705,-43.3280999999999,634.32,0.71837
706,-42.3280999999999,357.97,0.4054
707,-41.3280999999999,41.77,0.04731
708,-40.3280999999999,212.95,0.24117
709,-39.3280999999999,240.52,0.27239
710,-38.3280999999999,346.77,0.39272
711,-37.3280999999999,267.33,0.30275
712,-36.3280999999999,63.51,0.07192
713,-35.3280999999999,125.99,0.14269
714,-34.3280999999999,108.85,0.12328
715,-33.3280999999999,400.51,0.45358
716,-32.3280999999999,159.62,0.18078
717,-31.3280999999999,458,0.51869
718,-30.3280999999999,440.14,0.49846
719,-29.3280999999999,418.01,0.4734
720,-28.3280999999999,351.32,0.39787
721,-27.3280999999999,273.91,0.31021
722,-26.3280999999999,214.36,0.24276
723,-25.3280999999999,513.93,0.58202
724,-24.3280999999999,483.14,0.54716
725,-23.3280999999999,150.63,0.17059
726,-22.3280999999999,228.22,0.25846
727,-21.3280999999999,238.08,0.26962
728,-20.3280999999999,153.22,0.17352
729,-19.3280999999999,250.88,0.28412
730,-18.3280999999999,370.39,0.41947
731,-17.3280999999999,234.18,0.26521
732,-16.3280999999999,96.38,0.10916
733,-15.3280999999999,85.16,0.09645
734,-14.3280999999999,102.79,0.11641
735,-13.3280999999999,225.47,0.25535
736,-12.3280999999999,535.59,0.60655
737,-11.3280999999999,586.64,0.66437
738,-10.3280999999999,272.73,0.30887
739,-9.32809999999995,74.11,0.08393
740,-8.32809999999995,122.7,0.13896
741,-7.32809999999995,268.29,0.30384
742,-6.32809999999995,330.24,0.374
743,-5.32809999999995,214.23,0.24261
744,-4.32809999999995,120.42,0.13637
745,-3.32809999999995,164.92,0.18677
746,-2.32809999999995,217.79,0.24665
747,-1.32809999999995,612.61,0.69378
748,-0.328099999999949,5219.9,5.91155
749,0.671900000000051,14291.69,16.18538
750,1.67190000000005,16576.9,18.77339
751,2.67190000000005,15983.35,18.10119
752,3.67190000000005,11269.12,12.76231
753,4.67190000000005,15852.63,17.95315
754,5.67190000000005,14651.23,16.59256
755,6.67190000000005,3841.12,4.35008
756,7.67190000000005,6631.92,7.51067
757,8.67190000000005,2245.98,2.54358
758,9.67190000000005,4542,5.14383
759,10.6719000000001,2126.86,2.40867
760,11.6719000000001,1222.36,1.38433
761,12.6719000000001,1545.99,1.75084
762,13.6719000000001,2143.79,2.42785
763,14.6719000000001,1707.04,1.93322
764,15.6719000000001,97.87,0.11083
765,16.6719000000001,2491.23,2.82133
766,17.6719000000001,3646.3,4.12944
767,18.6719000000001,1285.33,1.45564
768,19.6719000000001,3892.81,4.40862
769,20.6719000000001,8666.04,9.81431
770,21.6719000000001,7264.04,8.22654
771,22.6719000000001,1747.74,1.97932
772,23.6719000000001,2165.73,2.45269
773,24.6719000000001,2136.25,2.41931
774,25.6719000000001,3862.61,4.37442
775,26.6719000000001,2432.62,2.75495
776,27.6719000000001,238.52,0.27013
777,28.6719000000001,2429.88,2.75185
778,29.6719000000001,2801.35,3.17253
779,30.6719000000001,2598.02,2.94226
780,31.6719000000001,2040.15,2.31047
781,32.6719000000001,1672.86,1.89452
782,33.6719000000001,1534.94,1.73832
783,34.6719000000001,1323.05,1.49836
784,35.6719000000001,1594.85,1.80617
785,36.6719000000001,823.34,0.93243
786,37.6719000000001,3255.55,3.68692
787,38.6719000000001,4791.24,5.42609
788,39.6719000000001,3061.04,3.46664
789,40.6719000000001,931.99,1.05548
790,41.6719000000001,2725.72,3.08689
791,42.6719000000001,6813.1,7.71585
792,43.6719000000001,6400.04,7.24806
793,44.6719000000001,825.9,0.93533
794,45.6719000000001,3574.46,4.04809
795,46.6719000000001,2693.8,3.05074
796,47.6719000000001,481.35,0.54513
797,48.6719000000001,2606.83,2.95225
798,49.6719000000001,1947.19,2.2052
799,50.6719000000001,2980.04,3.3749
800,51.6719000000001,4928.01,5.58099
801,52.6719000000001,3834.24,4.34229
802,53.6719000000001,887.92,1.00558
803,54.6719000000001,1447.02,1.63875
804,55.6719000000001,771.49,0.87372
805,56.6719000000001,1783.93,2.02031
806,57.6719000000001,2623.65,2.97129
807,58.6719000000001,1674.58,1.89646
808,59.6719000000001,1226.28,1.38877
809,60.6719000000001,317.66,0.35975
810,61.6719000000001,2564.29,2.90407
811,62.6719000000001,3203.26,3.62771
812,63.6719000000001,2173.46,2.46146
813,64.6719000000001,882.8,0.99977
814,65.6719000000001,919.4,1.04122
815,66.6719000000001,1049.56,1.18863
816,67.6719000000001,2315.12,2.62188
817,68.6719000000001,2527.39,2.86228
818,69.6719000000001,925.65,1.0483
819,70.6719000000001,1452.88,1.6454
820,71.6719000000001,2469.45,2.79666
821,72.6719000000001,1824.18,2.06589
822,73.6719000000001,1186.82,1.34407
823,74.6719000000001,1111.94,1.25928
824,75.6719000000001,730.34,0.82711
825,76.6719000000001,753.71,0.85358
826,77.6719000000001,1376.33,1.55869
827,78.6719000000001,1371.4,1.55312
828,79.6719000000001,653.7,0.74032
829,80.6719000000001,1635.94,1.85271
830,81.6719000000001,2267.11,2.56751
831,82.6719000000001,950.07,1.07596
832,83.6719000000001,371.21,0.42039
833,84.6719000000001,749.96,0.84934
834,85.6719000000001,671.36,0.76031
835,86.6719000000001,1089.05,1.23335
836,87.6719000000001,1105.26,1.25172
837,88.6719000000001,1003.2,1.13613
838,89.6719000000001,523.26,0.59259
839,90.6719000000001,1216.88,1.37812
840,91.6719000000001,849.29,0.96182
841,92.6719000000001,262.07,0.29679
842,93.6719000000001,128.08,0.14505
843,94.6719000000001,1185.79,1.34291
844,95.6719000000001,991.93,1.12337
845,96.6719000000001,775.33,0.87806
846,97.6719000000001,1682.05,1.90492
847,98.6719000000001,1679.81,1.90238
