sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,486.36,0.48202
701,-49.2812,372.63,0.3693
702,-48.2812,183.81,0.18217
703,-47.2812,332.29,0.32933
704,-46.2812,176.03,0.17446
705,-45.2812,210.05,0.20818
706,-44.2812,446.88,0.44289
707,-43.2812,486.14,0.4818
708,-42.2812,230.84,0.22878
709,-41.2812,195.44,0.19369
710,-40.2812,337.15,0.33414
711,-39.2812,399.36,0.3958
712,-38.2812,599.24,0.5939
713,-37.2812,581.97,0.57678
714,-36.2812,306.89,0.30416
715,-35.2812,117.9,0.11685
716,-34.2812,160.01,0.15859
717,-33.2812,527.78,0.52307
718,-32.2812,289.77,0.28719
719,-31.2812,386,0.38256
720,-30.2812,407.06,0.40343
721,-29.2812,424.1,0.42031
722,-28.2812,359.91,0.3567
723,-27.2812,433.2,0.42933
724,-26.2812,359.92,0.35671
725,-25.2812,148.63,0.1473
726,-24.2812,310.32,0.30755
727,-23.2812,348.48,0.34538
728,-22.2812,225.47,0.22346
729,-21.2812,447.49,0.4435
730,-20.2812,517.78,0.51317
731,-19.2812,213.46,0.21156
732,-18.2812,360.67,0.35745
733,-17.2812,202.39,0.20058
734,-16.2812,137.44,0.13621
735,-15.2812,225.5,0.22349
736,-14.2812,260.28,0.25796
737,-13.2812,243.01,0.24084
738,-12.2812,490.5,0.48612
739,-11.2812,565.86,0.56082
740,-10.2812,269.9,0.26749
741,-9.28120000000001,126.67,0.12554
742,-8.28120000000001,75.24,0.07457
743,-7.28120000000001,244.99,0.2428
744,-6.28120000000001,346.34,0.34325
745,-5.28120000000001,315.09,0.31228
746,-4.28120000000001,252.39,0.25014
747,-3.28120000000001,290.74,0.28815
748,-2.28120000000001,291.8,0.28919
749,-1.28120000000001,725.54,0.71907
750,-0.281200000000013,6134.48,6.07976
751,0.718799999999987,16644.35,16.49588
752,1.71879999999999,18875.59,18.70722
753,2.71879999999999,18589.71,18.42389
754,3.71879999999999,12409.96,12.29926
755,4.71879999999999,17382.06,17.22702
756,5.71879999999999,17594.81,17.43787
757,6.71879999999999,7191.39,7.12724
758,7.71879999999999,5249.91,5.20308
759,8.71879999999999,4525.7,4.48533
760,9.71879999999999,4230.73,4.193
761,10.7188,2463.65,2.44168
762,11.7188,496.96,0.49252
763,12.7188,1203.37,1.19263
764,13.7188,2307.58,2.287
765,14.7188,2273.86,2.25358
766,15.7188,1124.89,1.11486
767,16.7188,79.91,0.07919
768,17.7188,409.26,0.4056
769,18.7188,798.18,0.79106
770,19.7188,3748.38,3.71494
771,20.7188,7512.29,7.44528
772,21.7188,7107.97,7.04457
773,22.7188,2883.84,2.85812
774,23.7188,3492.7,3.46154
775,24.7188,3658.01,3.62539
776,25.7188,5556.43,5.50687
777,26.7188,4473.16,4.43326
778,27.7188,1801.13,1.78507
779,28.7188,3373.09,3.343
780,29.7188,3148.8,3.12071
781,30.7188,2248.91,2.22885
782,31.7188,1355.37,1.34328
783,32.7188,1443.83,1.43095
784,33.7188,1399.69,1.38721
785,34.7188,1489.28,1.476
786,35.7188,1591.39,1.57719
787,36.7188,2109.05,2.09024
788,37.7188,2681.32,2.6574
789,38.7188,2661.41,2.63767
790,39.7188,2109.69,2.09087
791,40.7188,612.44,0.60697
792,41.7188,2333.35,2.31253
793,42.7188,8380.7,8.30595
794,43.7188,8276.66,8.20283
795,44.7188,1182.99,1.17244
796,45.7188,5071.07,5.02584
797,46.7188,3824.6,3.79049
798,47.7188,1118.43,1.10845
799,48.7188,3489.31,3.45819
800,49.7188,1442.14,1.42928
801,50.7188,2577.83,2.55484
802,51.7188,3856.45,3.82205
803,52.7188,3032.57,3.00552
804,53.7188,692.61,0.68643
805,54.7188,1827.06,1.81076
806,55.7188,1058.43,1.04898
807,56.7188,1797.61,1.78158
808,57.7188,3448.83,3.41807
809,58.7188,3236.03,3.20716
810,59.7188,2270.15,2.2499
811,60.7188,141.45,0.14019
812,61.7188,2867.45,2.84188
813,62.7188,3674.51,3.64173
814,63.7188,1924.13,1.90697
815,64.7188,513.22,0.50864
816,65.7188,783.07,0.77608
817,66.7188,1078.71,1.06909
818,67.7188,1833.78,1.81742
819,68.7188,2832.15,2.80689
820,69.7188,2034.98,2.01683
821,70.7188,540.8,0.53598
822,71.7188,2060.88,2.0425
823,72.7188,2727.07,2.70274
824,73.7188,1779.97,1.76409
825,74.7188,629.8,0.62418
826,75.7188,97.01,0.09614
827,76.7188,470.39,0.46619
828,77.7188,1317.2,1.30545
829,78.7188,1520.19,1.50663
830,79.7188,997.54,0.98864
831,80.7188,1858.55,1.84197
832,81.7188,1755.88,1.74022
833,82.7188,797.82,0.7907
834,83.7188,692.17,0.686
835,84.7188,1473.87,1.46073
836,85.7188,895.74,0.88775
837,86.7188,979.92,0.97118
838,87.7188,1609.21,1.59486
839,88.7188,2047.38,2.02912
840,89.7188,1361.78,1.34964
841,90.7188,1608.23,1.59388
842,91.7188,1034.57,1.02534
843,92.7188,213.12,0.21122
844,93.7188,278.3,0.27582
845,94.7188,1207.58,1.19681
846,95.7188,956.45,0.94792
847,96.7188,1054.04,1.04464
848,97.7188,1957.25,1.93979
849,98.7188,1863.44,1.84682
