sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,331.73,0.3813
700,-49.6719000000001,535.75,0.6158
701,-48.6719000000001,256.3,0.2946
702,-47.6719000000001,151.18,0.17377
703,-46.6719000000001,237.02,0.27244
704,-45.6719000000001,95.01,0.1092
705,-44.6719000000001,558.11,0.6415
706,-43.6719000000001,743.4,0.85448
707,-42.6719000000001,675.66,0.77662
708,-41.6719000000001,282.12,0.32428
709,-40.6719000000001,130.3,0.14977
710,-39.6719000000001,50.33,0.05785
711,-38.6719000000001,302,0.34713
712,-37.6719000000001,336.8,0.38713
713,-36.6719000000001,215.04,0.24717
714,-35.6719000000001,227.47,0.26146
715,-34.6719000000001,263.42,0.30278
716,-33.6719000000001,218.9,0.25161
717,-32.6719000000001,206.01,0.23679
718,-31.6719000000001,408.03,0.469
719,-30.6719000000001,500.4,0.57517
720,-29.6719000000001,358.7,0.4123
721,-28.6719000000001,492.21,0.56576
722,-27.6719000000001,615.52,0.70749
723,-26.6719000000001,324.06,0.37248
724,-25.6719000000001,203.49,0.2339
725,-24.6719000000001,456.69,0.52494
726,-23.6719000000001,241.99,0.27815
727,-22.6719000000001,94.56,0.10869
728,-21.6719000000001,204.12,0.23462
729,-20.6719000000001,367.15,0.42202
730,-19.6719000000001,161.52,0.18566
731,-18.6719000000001,318.42,0.366
732,-17.6719000000001,351.92,0.40451
733,-16.6719000000001,190.59,0.21907
734,-15.6719000000001,82.86,0.09524
735,-14.6719000000001,185.71,0.21347
736,-13.6719000000001,301.01,0.34599
737,-12.6719000000001,311.71,0.35829
738,-11.6719000000001,332.1,0.38172
739,-10.6719000000001,242.76,0.27903
740,-9.67190000000005,102.8,0.11816
741,-8.67190000000005,62.97,0.07238
742,-7.67190000000005,114,0.13104
743,-6.67190000000005,75.17,0.0864
744,-5.67190000000005,76.4,0.08782
745,-4.67190000000005,162.48,0.18676
746,-3.67190000000005,166.9,0.19184
747,-2.67190000000005,101,0.11609
748,-1.67190000000005,353.02,0.40577
749,-0.671900000000051,2648.49,3.04424
750,0.328099999999949,11701.27,13.44974
751,1.32809999999995,16329.69,18.76975
752,2.32809999999995,16522.24,18.99108
753,3.32809999999995,13390.3,15.39115
754,4.32809999999995,12734.58,14.63745
755,5.32809999999995,15646.5,17.98448
756,6.32809999999995,7466.2,8.58183
757,7.32809999999995,4787.65,5.50305
758,8.32809999999995,1895.03,2.17819
759,9.32809999999995,4276.52,4.91555
760,10.3280999999999,3333.39,3.83148
761,11.3280999999999,287.4,0.33035
762,12.3280999999999,821.24,0.94396
763,13.3280999999999,1624.54,1.86728
764,14.3280999999999,2399.73,2.75831
765,15.3280999999999,921.29,1.05895
766,16.3280999999999,932.71,1.07208
767,17.3280999999999,2433.06,2.79662
768,18.3280999999999,2458.7,2.82609
769,19.3280999999999,2391.93,2.74934
770,20.3280999999999,7724.08,8.87826
771,21.3280999999999,9691.69,11.13987
772,22.3280999999999,4100.66,4.71341
773,23.3280999999999,1222.4,1.40506
774,24.3280999999999,1614.89,1.85619
775,25.3280999999999,3989.02,4.58508
776,26.3280999999999,4546.22,5.22554
777,27.3280999999999,1233.15,1.41742
778,28.3280999999999,1581.35,1.81765
779,29.3280999999999,2818.82,3.24002
780,30.3280999999999,1919.83,2.20671
781,31.3280999999999,1656.92,1.90451
782,32.3280999999999,1483.01,1.7046
783,33.3280999999999,2058.62,2.36623
784,34.3280999999999,1859.76,2.13765
785,35.3280999999999,3185.39,3.66136
786,36.3280999999999,1419.79,1.63195
787,37.3280999999999,1217.01,1.39886
788,38.3280999999999,1703.28,1.9578
789,39.3280999999999,1538.52,1.76841
790,40.3280999999999,3387.49,3.89366
791,41.3280999999999,2702.13,3.1059
792,42.3280999999999,5677.47,6.52583
793,43.3280999999999,7305.99,8.39769
794,44.3280999999999,2107.88,2.42285
795,45.3280999999999,2942.93,3.38267
796,46.3280999999999,4340.24,4.98878
797,47.3280999999999,1099.68,1.264
798,48.3280999999999,1634.12,1.8783
799,49.3280999999999,1246.1,1.4323
800,50.3280999999999,1733.5,1.99253
801,51.3280999999999,3474.13,3.99325
802,52.3280999999999,3241.99,3.72642
803,53.3280999999999,1798.82,2.06761
804,54.3280999999999,1268.61,1.45817
805,55.3280999999999,1928,2.21609
806,56.3280999999999,222.05,0.25523
807,57.3280999999999,2248.88,2.58491
808,58.3280999999999,1737.87,1.99755
809,59.3280999999999,884.65,1.01684
810,60.3280999999999,802.11,0.92197
811,61.3280999999999,708.91,0.81484
812,62.3280999999999,2002.84,2.30211
813,63.3280999999999,1823.11,2.09553
814,64.3280999999999,1051.42,1.20853
815,65.3280999999999,1047.49,1.20401
816,66.3280999999999,1472.96,1.69306
817,67.3280999999999,1479.44,1.70051
818,68.3280999999999,2267.25,2.60604
819,69.3280999999999,1490.85,1.71362
820,70.3280999999999,722.17,0.83009
821,71.3280999999999,1690.2,1.94276
822,72.3280999999999,1707.72,1.9629
823,73.3280999999999,1547.08,1.77825
824,74.3280999999999,1344.59,1.54551
825,75.3280999999999,594.45,0.68327
826,76.3280999999999,113.07,0.12997
827,77.3280999999999,865.6,0.99494
828,78.3280999999999,1387.31,1.5946
829,79.3280999999999,922.5,1.06035
830,80.3280999999999,967.54,1.11211
831,81.3280999999999,1394.15,1.60247
832,82.3280999999999,589,0.67702
833,83.3280999999999,699.01,0.80345
834,84.3280999999999,1414.25,1.62558
835,85.3280999999999,1191.17,1.36916
836,86.3280999999999,393.2,0.45196
837,87.3280999999999,701.69,0.80654
838,88.3280999999999,1004.13,1.15417
839,89.3280999999999,865.05,0.99431
840,90.3280999999999,906.51,1.04197
841,91.3280999999999,645.96,0.74248
842,92.3280999999999,197.85,0.22741
843,93.3280999999999,80.31,0.09231
844,94.3280999999999,914.25,1.05087
845,95.3280999999999,1164.63,1.33866
846,96.3280999999999,274.82,0.31589
847,97.3280999999999,1418.87,1.63089
848,98.3280999999999,1624,1.86667
