sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,448.19,0.45921
699,-49.4530999999999,661.64,0.67791
700,-48.4530999999999,265.45,0.27198
701,-47.4530999999999,124.72,0.12779
702,-46.4530999999999,112.75,0.11552
703,-45.4530999999999,205.46,0.21051
704,-44.4530999999999,450.1,0.46117
705,-43.4530999999999,641.15,0.65692
706,-42.4530999999999,480.99,0.49282
707,-41.4530999999999,254.29,0.26054
708,-40.4530999999999,43.66,0.04473
709,-39.4530999999999,374.6,0.38381
710,-38.4530999999999,526.58,0.53953
711,-37.4530999999999,305.11,0.31261
712,-36.4530999999999,165.52,0.16959
713,-35.4530999999999,185.44,0.19
714,-34.4530999999999,165.32,0.16939
715,-33.4530999999999,313.87,0.32159
716,-32.4530999999999,179.89,0.18431
717,-31.4530999999999,370.19,0.37929
718,-30.4530999999999,601.45,0.61624
719,-29.4530999999999,454.3,0.46547
720,-28.4530999999999,590.34,0.60486
721,-27.4530999999999,505.81,0.51825
722,-26.4530999999999,372.43,0.38158
723,-25.4530999999999,526.76,0.53971
724,-24.4530999999999,441.07,0.45192
725,-23.4530999999999,280.45,0.28734
726,-22.4530999999999,196.16,0.20098
727,-21.4530999999999,332.47,0.34065
728,-20.4530999999999,307.24,0.31479
729,-19.4530999999999,32.76,0.03356
730,-18.4530999999999,392.14,0.40178
731,-17.4530999999999,439,0.4498
732,-16.4530999999999,189.86,0.19452
733,-15.4530999999999,64.03,0.06561
734,-14.4530999999999,87.48,0.08963
735,-13.4530999999999,205.48,0.21053
736,-12.4530999999999,366.79,0.37581
737,-11.4530999999999,496.46,0.50867
738,-10.4530999999999,342.24,0.35066
739,-9.45309999999995,76.54,0.07842
740,-8.45309999999995,92.46,0.09473
741,-7.45309999999995,91,0.09324
742,-6.45309999999995,245,0.25103
743,-5.45309999999995,290.35,0.29749
744,-4.45309999999995,259.62,0.266
745,-3.45309999999995,170.41,0.1746
746,-2.45309999999995,74.71,0.07654
747,-1.45309999999995,610.35,0.62536
748,-0.453099999999949,3816.1,3.90994
749,0.546900000000051,14013.35,14.35794
750,1.54690000000005,18200.2,18.64775
751,2.54690000000005,18280.86,18.73038
752,3.54690000000005,16664.77,17.07456
753,4.54690000000005,14477.15,14.83314
754,5.54690000000005,13774.66,14.11339
755,6.54690000000005,5196.57,5.32436
756,7.54690000000005,12551.23,12.85987
757,8.54690000000005,1158.66,1.18716
