sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,140.92,0.14959
696,-49.8437,418.07,0.44381
697,-48.8437,213.88,0.22705
698,-47.8437,250.13,0.26553
699,-46.8437,287.17,0.30486
700,-45.8437,157.7,0.16741
701,-44.8437,164.51,0.17464
702,-43.8437,365.2,0.38768
703,-42.8437,444.08,0.47143
704,-41.8437,64.33,0.06829
705,-40.8437,273.71,0.29056
706,-39.8437,362.83,0.38517
707,-38.8437,470.88,0.49987
708,-37.8437,492.18,0.52248
709,-36.8437,360.03,0.3822
710,-35.8437,106.02,0.11255
711,-34.8437,103.47,0.10984
712,-33.8437,317.4,0.33695
713,-32.8437,405.9,0.43089
714,-31.8437,224.08,0.23787
715,-30.8437,435.89,0.46273
716,-29.8437,312.29,0.33151
717,-28.8437,379.64,0.40301
718,-27.8437,440.88,0.46802
719,-26.8437,360.4,0.38259
720,-25.8437,97.62,0.10363
721,-24.8437,307.2,0.32611
722,-23.8437,125.36,0.13307
723,-22.8437,226.5,0.24044
724,-21.8437,275.29,0.29224
725,-20.8437,322.85,0.34272
726,-19.8437,111.99,0.11888
727,-18.8437,201.01,0.21339
728,-17.8437,198.21,0.21042
729,-16.8437,72.47,0.07693
730,-15.8437,221.02,0.23463
731,-14.8437,270.84,0.28752
732,-13.8437,254,0.26963
733,-12.8437,284.7,0.30223
734,-11.8437,512.25,0.54379
735,-10.8437,453.06,0.48096
736,-9.84370000000001,217.3,0.23068
737,-8.84370000000001,70.33,0.07466
738,-7.84370000000001,155.08,0.16463
739,-6.84370000000001,414.56,0.44008
740,-5.84370000000001,331.19,0.35158
741,-4.84370000000001,197.33,0.20948
742,-3.84370000000001,185.22,0.19662
743,-2.84370000000001,192.21,0.20405
744,-1.84370000000001,216.11,0.22942
745,-0.843700000000013,1822.49,1.9347
746,0.156299999999987,10659.99,11.31634
747,1.15629999999999,17078.62,18.13017
748,2.15629999999999,17634.12,18.71987
749,3.15629999999999,15761.22,16.73166
750,4.15629999999999,13282.45,14.10027
751,5.15629999999999,16783.68,17.81707
752,6.15629999999999,6783.39,7.20106
753,7.15629999999999,11094.33,11.77742
754,8.15629999999999,5948.62,6.31488
755,9.15629999999999,5103.55,5.41778
756,10.1563,5628.06,5.97458
757,11.1563,1214.31,1.28908
758,12.1563,2427.2,2.57664
759,13.1563,2070.9,2.19841
760,14.1563,2197.61,2.33292
761,15.1563,1183,1.25584
762,16.1563,260.76,0.27681
763,17.1563,732.98,0.77811
764,18.1563,848.77,0.90103
765,19.1563,1955.26,2.07565
766,20.1563,5568.58,5.91145
767,21.1563,7822.81,8.30447
768,22.1563,4751.48,5.04403
769,23.1563,2968.14,3.1509
770,24.1563,3382.32,3.59057
771,25.1563,3863.82,4.10172
772,26.1563,5229.72,5.55171
773,27.1563,2864.81,3.0412
774,28.1563,1021.51,1.08441
775,29.1563,3206.05,3.40345
776,30.1563,2453.78,2.60486
777,31.1563,1312.95,1.39379
778,32.1563,1024.47,1.08755
779,33.1563,1842.4,1.95584
780,34.1563,1509.02,1.60193
781,35.1563,1777.67,1.88712
782,36.1563,1492.47,1.58436
783,37.1563,2655.38,2.81887
784,38.1563,3529.69,3.74701
785,39.1563,2916.31,3.09587
786,40.1563,1617.98,1.7176
787,41.1563,460.67,0.48903
788,42.1563,4182.64,4.44017
789,43.1563,8372.91,8.88844
790,44.1563,4415.59,4.68747
791,45.1563,1856.34,1.97064
792,46.1563,4201.02,4.45969
793,47.1563,1329.54,1.4114
794,48.1563,2106.47,2.23617
795,49.1563,2145.7,2.27782
796,50.1563,1001.21,1.06285
797,51.1563,2840.24,3.01512
798,52.1563,3188.92,3.38526
799,53.1563,1753.95,1.86194
800,54.1563,1011.09,1.07335
801,55.1563,1840.39,1.95371
802,56.1563,870.33,0.92392
803,57.1563,3434.19,3.64564
804,58.1563,3441.19,3.65306
805,59.1563,2479.8,2.63248
806,60.1563,1258.84,1.33635
807,61.1563,1090.24,1.15737
808,62.1563,2978.53,3.16192
809,63.1563,2455.32,2.60649
810,64.1563,1148.72,1.21945
811,65.1563,437.8,0.46476
812,66.1563,1029.32,1.0927
813,67.1563,1372.1,1.45658
814,68.1563,2721.84,2.88942
815,69.1563,2234.67,2.37226
816,70.1563,762.06,0.80898
817,71.1563,1398.69,1.48481
818,72.1563,2021.88,2.14637
819,73.1563,1437.39,1.5259
820,74.1563,972.62,1.0325
821,75.1563,657.61,0.6981
822,76.1563,569.37,0.60442
823,77.1563,885.33,0.93984
824,78.1563,1485.92,1.57741
825,79.1563,913.8,0.97006
826,80.1563,1078.99,1.14542
827,81.1563,2184.12,2.3186
828,82.1563,1458.7,1.54851
829,83.1563,200.81,0.21317
830,84.1563,1151.71,1.22263
831,85.1563,1321.15,1.40249
832,86.1563,612.43,0.65014
833,87.1563,1278.61,1.35733
834,88.1563,1905.12,2.02242
835,89.1563,1607.3,1.70627
836,90.1563,1149.14,1.21989
837,91.1563,1386.95,1.47235
838,92.1563,352.24,0.37393
839,93.1563,388.17,0.41207
840,94.1563,636.84,0.67605
841,95.1563,1549.72,1.64514
842,96.1563,320.62,0.34036
843,97.1563,1521.72,1.61542
844,98.1563,2037.97,2.16345
