sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,456.74,0.5109
698,-49.0155999999999,258.7,0.28937
699,-48.0155999999999,80.26,0.08978
700,-47.0155999999999,233.75,0.26147
701,-46.0155999999999,78.82,0.08816
702,-45.0155999999999,354,0.39597
703,-44.0155999999999,557.37,0.62345
704,-43.0155999999999,631.8,0.70672
705,-42.0155999999999,406.96,0.45522
706,-41.0155999999999,170.14,0.19032
707,-40.0155999999999,145.96,0.16327
708,-39.0155999999999,298.24,0.3336
709,-38.0155999999999,500.65,0.56001
710,-37.0155999999999,397.6,0.44475
711,-36.0155999999999,254.61,0.2848
712,-35.0155999999999,257.39,0.28791
713,-34.0155999999999,314.38,0.35165
714,-33.0155999999999,395.55,0.44245
715,-32.0155999999999,124.08,0.1388
716,-31.0155999999999,536.81,0.60045
717,-30.0155999999999,345.37,0.38631
718,-29.0155999999999,389.05,0.43517
719,-28.0155999999999,647.62,0.72441
720,-27.0155999999999,499.37,0.55858
721,-26.0155999999999,247.63,0.27699
722,-25.0155999999999,496.04,0.55485
723,-24.0155999999999,489.87,0.54795
724,-23.0155999999999,80.65,0.09022
725,-22.0155999999999,196.35,0.21963
726,-21.0155999999999,382.02,0.42732
727,-20.0155999999999,241.81,0.27048
728,-19.0155999999999,205.91,0.23032
729,-18.0155999999999,386.06,0.43184
730,-17.0155999999999,186.2,0.20827
731,-16.0155999999999,134.72,0.15069
732,-15.0155999999999,17.2,0.01924
733,-14.0155999999999,232.05,0.25957
734,-13.0155999999999,321.93,0.3601
735,-12.0155999999999,335.27,0.37502
736,-11.0155999999999,223.93,0.25048
737,-10.0155999999999,118.66,0.13273
738,-9.01559999999995,159.42,0.17833
739,-8.01559999999995,200.5,0.22428
740,-7.01559999999995,94.41,0.10561
741,-6.01559999999995,94.01,0.10515
742,-5.01559999999995,130.86,0.14638
743,-4.01559999999995,170.91,0.19117
744,-3.01559999999995,124.91,0.13972
745,-2.01559999999995,288.67,0.3229
746,-1.01559999999995,1534.35,1.71627
747,-0.0155999999999494,8794.48,9.83722
748,0.984400000000051,16208.4,18.13021
749,1.98440000000005,17138.67,19.17078
750,2.98440000000005,16027.69,17.92807
751,3.98440000000005,10088.01,11.28413
752,4.98440000000005,15927.3,17.81577
753,5.98440000000005,11050.93,12.36122
754,6.98440000000005,4171.15,4.66571
755,7.98440000000005,7320.74,8.18875
756,8.98440000000005,2509.91,2.80751
757,9.98440000000005,4212.4,4.71186
758,10.9844000000001,2124.49,2.37638
759,11.9844000000001,325.35,0.36392
760,12.9844000000001,1236.91,1.38356
761,13.9844000000001,2132.59,2.38544
762,14.9844000000001,1331.98,1.48991
763,15.9844000000001,412.02,0.46087
764,16.9844000000001,1020.27,1.14124
765,17.9844000000001,696.6,0.7792
766,18.9844000000001,1638.05,1.83227
767,19.9844000000001,5022.11,5.61757
768,20.9844000000001,7784.57,8.70758
