sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,237.86,0.26847
701,-49.7187,321.81,0.36322
702,-48.7187,155.96,0.17602
703,-47.7187,54.78,0.06183
704,-46.7187,26.17,0.02954
705,-45.7187,239.34,0.27014
706,-44.7187,413.76,0.467
707,-43.7187,493.41,0.55689
708,-42.7187,462.68,0.52221
709,-41.7187,218.06,0.24611
710,-40.7187,144.5,0.16309
711,-39.7187,442.77,0.49974
712,-38.7187,551.4,0.62235
713,-37.7187,470.1,0.53059
714,-36.7187,233.63,0.26369
715,-35.7187,233.42,0.26345
716,-34.7187,283.03,0.31944
717,-33.7187,193.26,0.21813
718,-32.7187,284.46,0.32106
719,-31.7187,232.25,0.26213
720,-30.7187,506.91,0.57213
721,-29.7187,548.95,0.61958
722,-28.7187,574.37,0.64828
723,-27.7187,384.13,0.43356
724,-26.7187,219.61,0.24787
725,-25.7187,391.2,0.44154
726,-24.7187,364.4,0.41129
727,-23.7187,307.35,0.3469
728,-22.7187,258.31,0.29155
729,-21.7187,387.64,0.43752
730,-20.7187,441.42,0.49821
731,-19.7187,232.12,0.26199
732,-18.7187,37.12,0.0419
733,-17.7187,91.93,0.10376
734,-16.7187,126.19,0.14243
735,-15.7187,111.33,0.12565
736,-14.7187,110.91,0.12518
737,-13.7187,224.11,0.25295
738,-12.7187,323.79,0.36545
739,-11.7187,254.07,0.28676
740,-10.7187,78.06,0.0881
741,-9.71870000000001,68.68,0.07752
742,-8.71870000000001,184.44,0.20817
743,-7.71870000000001,292.48,0.33011
744,-6.71870000000001,247.4,0.27923
745,-5.71870000000001,140.81,0.15893
746,-4.71870000000001,52.8,0.0596
747,-3.71870000000001,186.13,0.21008
748,-2.71870000000001,100.96,0.11395
749,-1.71870000000001,322.44,0.36393
750,-0.718700000000013,2631.29,2.96985
751,0.281299999999987,11420.99,12.8905
752,1.28129999999999,16591.89,18.72674
753,2.28129999999999,16753.15,18.90874
754,3.28129999999999,12078.34,13.63244
755,4.28129999999999,14108.87,15.92423
756,5.28129999999999,15524.97,17.52254
757,6.28129999999999,4093.98,4.62075
758,7.28129999999999,13423.56,15.15074
759,8.28129999999999,5518.67,6.22875
760,9.28129999999999,6887.13,7.77328
761,10.2813,4443.46,5.01519
762,11.2813,1036.72,1.17011
763,12.2813,424.75,0.4794
764,13.2813,2316.52,2.61458
765,14.2813,2988.97,3.37355
766,15.2813,1593.8,1.79887
767,16.2813,450.98,0.509
768,17.2813,502.13,0.56674
769,18.2813,412.34,0.46539
770,19.2813,2002.56,2.26023
771,20.2813,5375.59,6.06725
772,21.2813,6250.62,7.05488
773,22.2813,1512.81,1.70746
774,23.2813,3813.96,4.3047
775,24.2813,6380.27,7.20121
776,25.2813,7797.58,8.80088
777,26.2813,6879.37,7.76452
778,27.2813,2293.01,2.58805
779,28.2813,1558.93,1.75951
780,29.2813,3489.65,3.93866
781,30.2813,3323.23,3.75082
782,31.2813,4469.12,5.04415
783,32.2813,1426.99,1.6106
784,33.2813,903.14,1.01935
785,34.2813,841.12,0.94935
786,35.2813,1973.89,2.22787
787,36.2813,625.93,0.70647
788,37.2813,1230.14,1.38842
789,38.2813,1687.44,1.90456
790,39.2813,1679.37,1.89545
791,40.2813,2607.06,2.9425
792,41.2813,1918.5,2.16535
793,42.2813,4499.4,5.07833
794,43.2813,7489.48,8.45314
795,44.2813,4550.21,5.13568
796,45.2813,331.94,0.37465
797,46.2813,1436.11,1.62089
798,47.2813,767.68,0.86646
799,48.2813,1843.72,2.08095
800,49.2813,981,1.10723
801,50.2813,1510.76,1.70514
802,51.2813,2676.84,3.02126
803,52.2813,1866.17,2.10629
804,53.2813,879.11,0.99223
805,54.2813,1585.59,1.7896
806,55.2813,2334.09,2.63441
807,56.2813,823.02,0.92891
808,57.2813,1922.33,2.16967
809,58.2813,2170.49,2.44976
810,59.2813,852.35,0.96202
811,60.2813,683.22,0.77113
812,61.2813,627.29,0.708
813,62.2813,1819.14,2.0532
814,63.2813,1607.43,1.81425
815,64.2813,550.77,0.62163
816,65.2813,785.12,0.88615
817,66.2813,1227.23,1.38514
818,67.2813,1252.39,1.41353
819,68.2813,2465.12,2.7823
820,69.2813,2262.77,2.55392
821,70.2813,1781.13,2.01031
822,71.2813,1359.1,1.53398
823,72.2813,1554.87,1.75493
824,73.2813,1059.22,1.19551
825,74.2813,854.8,0.96479
826,75.2813,103.77,0.11713
827,76.2813,508.26,0.57365
828,77.2813,330.17,0.37265
829,78.2813,895.94,1.01122
830,79.2813,1548.04,1.74723
831,80.2813,853.08,0.96285
832,81.2813,722.66,0.81565
833,82.2813,1217.89,1.37459
834,83.2813,761.71,0.85972
835,84.2813,432.51,0.48816
836,85.2813,442.16,0.49906
837,86.2813,334.03,0.37701
838,87.2813,856.49,0.96669
839,88.2813,1311.4,1.48014
840,89.2813,1128.68,1.27391
841,90.2813,857.8,0.96818
842,91.2813,372.53,0.42047
843,92.2813,549.97,0.62073
844,93.2813,452.87,0.51114
845,94.2813,559.06,0.63099
846,95.2813,687.26,0.77568
847,96.2813,478.35,0.5399
848,97.2813,1510.39,1.70473
849,98.2813,1724.23,1.94608
