sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,140.66,0.15965
701,-49.9844000000001,428.78,0.4867
702,-48.9844000000001,221.71,0.25166
703,-47.9844000000001,134.3,0.15244
704,-46.9844000000001,223.08,0.25321
705,-45.9844000000001,135.07,0.15332
706,-44.9844000000001,359.56,0.40813
707,-43.9844000000001,567.19,0.64381
708,-42.9844000000001,587.75,0.66714
709,-41.9844000000001,237.17,0.26921
710,-40.9844000000001,61.77,0.07012
711,-39.9844000000001,163.6,0.1857
712,-38.9844000000001,337.71,0.38333
713,-37.9844000000001,449.11,0.50977
714,-36.9844000000001,389.68,0.44231
715,-35.9844000000001,172.14,0.19539
716,-34.9844000000001,186.1,0.21124
717,-33.9844000000001,101.97,0.11574
718,-32.9844000000001,340.9,0.38694
719,-31.9844000000001,299.35,0.33978
720,-30.9844000000001,604.07,0.68567
721,-29.9844000000001,359.48,0.40803
722,-28.9844000000001,464.51,0.52725
723,-27.9844000000001,457.87,0.51971
724,-26.9844000000001,258.24,0.29312
725,-25.9844000000001,112.97,0.12823
726,-24.9844000000001,347.02,0.3939
727,-23.9844000000001,216.92,0.24622
728,-22.9844000000001,69.12,0.07845
729,-21.9844000000001,52.09,0.05912
730,-20.9844000000001,201.6,0.22883
731,-19.9844000000001,164.78,0.18704
732,-18.9844000000001,179.13,0.20333
733,-17.9844000000001,275.14,0.3123
734,-16.9844000000001,89.5,0.10159
735,-15.9844000000001,6.32,0.00718
736,-14.9844000000001,166.68,0.18919
737,-13.9844000000001,275.14,0.3123
738,-12.9844000000001,340.83,0.38687
739,-11.9844000000001,474.86,0.539
740,-10.9844000000001,403.36,0.45784
741,-9.98440000000005,62.94,0.07144
742,-8.98440000000005,138.93,0.15769
743,-7.98440000000005,136.82,0.1553
744,-6.98440000000005,278.47,0.31608
745,-5.98440000000005,255.79,0.29033
746,-4.98440000000005,268.47,0.30474
747,-3.98440000000005,228.84,0.25976
748,-2.98440000000005,117.95,0.13389
749,-1.98440000000005,143.6,0.163
750,-0.984400000000051,1301.94,1.4778
751,0.0155999999999494,8663.39,9.83359
752,1.01559999999995,15842.69,17.98262
753,2.01559999999995,16692.06,18.94672
754,3.01559999999995,15476.65,17.56714
755,4.01559999999995,10318.83,11.71264
756,5.01559999999995,16139.81,18.31987
757,6.01559999999995,11320.13,12.84918
758,7.01559999999995,3783.78,4.29487
759,8.01559999999995,4920.83,5.58551
760,9.01559999999995,4303.91,4.88525
761,10.0155999999999,5842.94,6.63217
762,11.0155999999999,1870.6,2.12327
763,12.0155999999999,1113.45,1.26384
764,13.0155999999999,1487.43,1.68835
765,14.0155999999999,2245.87,2.54923
766,15.0155999999999,1150.6,1.30601
767,16.0155999999999,294.66,0.33446
768,17.0155999999999,859.16,0.97521
769,18.0155999999999,788.99,0.89556
770,19.0155999999999,1964.45,2.22979
771,20.0155999999999,5081.27,5.76762
772,21.0155999999999,7505.56,8.51937
773,22.0155999999999,5212.17,5.9162
774,23.0155999999999,1846.24,2.09561
775,24.0155999999999,2522.96,2.86375
776,25.0155999999999,3002.2,3.40772
777,26.0155999999999,4527.59,5.13915
778,27.0155999999999,2363.67,2.68293
779,28.0155999999999,1027.2,1.16595
780,29.0155999999999,3273.83,3.71604
781,30.0155999999999,2859.84,3.24613
782,31.0155999999999,1601.02,1.81728
783,32.0155999999999,788.32,0.8948
784,33.0155999999999,2018.8,2.29149
785,34.0155999999999,1706.24,1.9367
786,35.0155999999999,1854.09,2.10453
787,36.0155999999999,1262.19,1.43268
788,37.0155999999999,2157.9,2.44938
789,38.0155999999999,2898.67,3.2902
790,39.0155999999999,2597.68,2.94856
791,40.0155999999999,1703.29,1.93336
792,41.0155999999999,303.12,0.34406
793,42.0155999999999,3331.7,3.78172
794,43.0155999999999,8217.41,9.32737
795,44.0155999999999,5456.71,6.19377
796,45.0155999999999,913.53,1.03692
797,46.0155999999999,3926.47,4.45683
798,47.0155999999999,1730.96,1.96477
799,48.0155999999999,1538.31,1.7461
800,49.0155999999999,2057.08,2.33494
801,50.0155999999999,735.93,0.83533
802,51.0155999999999,2947.24,3.34534
803,52.0155999999999,3799.6,4.31282
804,53.0155999999999,2326.42,2.64066
805,54.0155999999999,845.31,0.95949
806,55.0155999999999,2183.1,2.47798
807,56.0155999999999,125.6,0.14257
808,57.0155999999999,2521.31,2.86187
809,58.0155999999999,2877.27,3.26592
810,59.0155999999999,2081.31,2.36244
811,60.0155999999999,1582.9,1.7967
812,61.0155999999999,288.78,0.32779
813,62.0155999999999,2462.9,2.79557
814,63.0155999999999,2546.42,2.89037
815,64.0155999999999,1161.31,1.31818
816,65.0155999999999,317.57,0.36046
817,66.0155999999999,711.12,0.80717
818,67.0155999999999,1152.71,1.30842
819,68.0155999999999,2072.22,2.35212
820,69.0155999999999,1737.32,1.97198
821,70.0155999999999,1085.03,1.23159
822,71.0155999999999,960.79,1.09056
823,72.0155999999999,1559.92,1.77063
824,73.0155999999999,1616.24,1.83455
825,74.0155999999999,1086.71,1.2335
826,75.0155999999999,160.38,0.18204
827,76.0155999999999,286.12,0.32477
828,77.0155999999999,604.83,0.68653
829,78.0155999999999,1135.22,1.28856
830,79.0155999999999,869.04,0.98642
831,80.0155999999999,1007.21,1.14326
832,81.0155999999999,2233.44,2.53511
833,82.0155999999999,1733.99,1.96821
834,83.0155999999999,260.86,0.2961
835,84.0155999999999,981.06,1.11357
836,85.0155999999999,1147.25,1.30221
837,86.0155999999999,444.38,0.50441
838,87.0155999999999,1046.77,1.18816
839,88.0155999999999,1465.42,1.66336
840,89.0155999999999,1494.41,1.69627
841,90.0155999999999,1034.98,1.17478
842,91.0155999999999,1333.95,1.51413
843,92.0155999999999,393.46,0.4466
844,93.0155999999999,384.57,0.43651
845,94.0155999999999,551.13,0.62558
846,95.0155999999999,1428.77,1.62176
847,96.0155999999999,461.81,0.52419
848,97.0155999999999,1360.83,1.54464
849,98.0155999999999,1853,2.10329
