sample,taps_from_fp,amplitude,amplitude_norm
644,-50.6405999999999,374.77,0.4254
645,-49.6405999999999,436.53,0.4955
646,-48.6405999999999,115.28,0.13085
647,-47.6405999999999,147.12,0.16699
648,-46.6405999999999,119.04,0.13512
649,-45.6405999999999,223.4,0.25357
650,-44.6405999999999,464.92,0.52772
651,-43.6405999999999,515.24,0.58484
652,-42.6405999999999,426.81,0.48446
653,-41.6405999999999,160.18,0.18181
654,-40.6405999999999,143.59,0.16298
655,-39.6405999999999,341.39,0.3875
656,-38.6405999999999,494.62,0.56143
657,-37.6405999999999,416.52,0.47278
658,-36.6405999999999,288.11,0.32702
659,-35.6405999999999,191.66,0.21755
660,-34.6405999999999,127.28,0.14448
661,-33.6405999999999,251.81,0.28583
662,-32.6405999999999,251.44,0.2854
663,-31.6405999999999,304.79,0.34596
664,-30.6405999999999,522.35,0.5929
665,-29.6405999999999,454.82,0.51625
666,-28.6405999999999,489.23,0.55531
667,-27.6405999999999,375.83,0.4266
668,-26.6405999999999,315.84,0.3585
669,-25.6405999999999,249.18,0.28283
670,-24.6405999999999,311.08,0.3531
671,-23.6405999999999,140.41,0.15937
672,-22.6405999999999,108.34,0.12297
673,-21.6405999999999,114.34,0.12978
674,-20.6405999999999,238.2,0.27038
675,-19.6405999999999,163.86,0.18599
676,-18.6405999999999,360,0.40863
677,-17.6405999999999,371.36,0.42152
678,-16.6405999999999,126.57,0.14367
679,-15.6405999999999,79.38,0.0901
680,-14.6405999999999,221.21,0.25109
681,-13.6405999999999,316.94,0.35975
682,-12.6405999999999,444.34,0.50435
683,-11.6405999999999,504.23,0.57234
684,-10.6405999999999,342.18,0.3884
685,-9.64059999999995,37.11,0.04212
686,-8.64059999999995,99.82,0.11331
687,-7.64059999999995,164.92,0.1872
688,-6.64059999999995,200.21,0.22726
689,-5.64059999999995,207.45,0.23547
690,-4.64059999999995,222.03,0.25202
691,-3.64059999999995,179.4,0.20363
692,-2.64059999999995,163.48,0.18556
693,-1.64059999999995,229.99,0.26106
694,-0.640599999999949,2841.98,3.22586
695,0.359400000000051,12008.96,13.63106
696,1.35940000000005,16359.92,18.56972
697,2.35940000000005,16496.27,18.72448
698,3.35940000000005,13714.71,15.56721
699,4.35940000000005,12445.38,14.12643
700,5.35940000000005,15318.06,17.38713
701,6.35940000000005,7010.23,7.95713
702,7.35940000000005,7507.89,8.52201
703,8.35940000000005,4334.54,4.92002
704,9.35940000000005,2887.94,3.27802
705,10.3594000000001,2521.94,2.86259
706,11.3594000000001,684.42,0.77687
707,12.3594000000001,1075.67,1.22096
708,13.3594000000001,2084.4,2.36595
709,14.3594000000001,2259.05,2.56419
710,15.3594000000001,1152.61,1.3083
711,16.3594000000001,242.87,0.27568
712,17.3594000000001,478.44,0.54306
713,18.3594000000001,424.16,0.48145
714,19.3594000000001,2471.15,2.80493
715,20.3594000000001,6099.71,6.92362
716,21.3594000000001,7651.24,8.68473
717,22.3594000000001,4066.22,4.61546
718,23.3594000000001,2220.87,2.52085
719,24.3594000000001,3576.34,4.05941
720,25.3594000000001,5113.26,5.80393
721,26.3594000000001,4470.73,5.0746
722,27.3594000000001,1308.3,1.48502
723,28.3594000000001,2620.51,2.97447
724,29.3594000000001,3688.71,4.18696
725,30.3594000000001,1699.42,1.92897
726,31.3594000000001,2025.75,2.29937
727,32.3594000000001,636.8,0.72281
728,33.3594000000001,1725.3,1.95834
729,34.3594000000001,1622.86,1.84207
730,35.3594000000001,1678.69,1.90544
731,36.3594000000001,1477.6,1.67718
732,37.3594000000001,2356.75,2.67509
733,38.3594000000001,2724.1,3.09205
734,39.3594000000001,2462.05,2.7946
735,40.3594000000001,603.57,0.68509
736,41.3594000000001,262.05,0.29744
737,42.3594000000001,4744.83,5.38573
738,43.3594000000001,8199.95,9.30755
739,44.3594000000001,3138.54,3.56247
740,45.3594000000001,2962.98,3.3632
741,46.3594000000001,4433.92,5.03283
