sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,750.15,0.71716
697,-49.0312,433.29,0.41424
698,-48.0312,28.79,0.02753
699,-47.0312,160.08,0.15304
700,-46.0312,136.78,0.13077
701,-45.0312,358.5,0.34274
702,-44.0312,638.48,0.6104
703,-43.0312,698.83,0.6681
704,-42.0312,468.82,0.4482
705,-41.0312,197.25,0.18858
706,-40.0312,66.61,0.06368
707,-39.0312,287.06,0.27444
708,-38.0312,403.71,0.38595
709,-37.0312,335.89,0.32112
710,-36.0312,326.88,0.3125
711,-35.0312,251.02,0.23998
712,-34.0312,400.13,0.38254
713,-33.0312,573.78,0.54854
714,-32.0312,64.66,0.06182
715,-31.0312,670.41,0.64093
716,-30.0312,441.26,0.42185
717,-29.0312,440.06,0.42071
718,-28.0312,507.02,0.48473
719,-27.0312,311.89,0.29817
720,-26.0312,278.93,0.26666
721,-25.0312,758.85,0.72548
722,-24.0312,541.37,0.51756
723,-23.0312,99.02,0.09467
724,-22.0312,128.22,0.12258
725,-21.0312,239.47,0.22894
726,-20.0312,171.77,0.16422
727,-19.0312,255.54,0.2443
728,-18.0312,605.09,0.57848
729,-17.0312,314.23,0.30041
730,-16.0312,50.33,0.04812
731,-15.0312,155.5,0.14866
732,-14.0312,325.9,0.31157
733,-13.0312,341.48,0.32646
734,-12.0312,530.38,0.50705
735,-11.0312,603.71,0.57716
736,-10.0312,250.53,0.23951
737,-9.03120000000001,73.36,0.07013
738,-8.03120000000001,69.81,0.06674
739,-7.03120000000001,234.64,0.22432
740,-6.03120000000001,225.38,0.21546
741,-5.03120000000001,235.6,0.22524
742,-4.03120000000001,317.78,0.3038
743,-3.03120000000001,150.23,0.14363
744,-2.03120000000001,344.44,0.3293
745,-1.03120000000001,1854.17,1.77263
746,-0.0312000000000126,9842.74,9.40989
747,0.968799999999987,18704.64,17.88206
748,1.96879999999999,19752.08,18.88344
749,2.96879999999999,18172.91,17.37372
750,3.96879999999999,11570.14,11.06132
751,4.96879999999999,19276.75,18.42902
752,5.96879999999999,15143.57,14.4776
753,6.96879999999999,2971.01,2.84036
754,7.96879999999999,7204.97,6.88812
755,8.96879999999999,4541.14,4.34143
756,9.96879999999999,5493.28,5.2517
757,10.9688,1039.92,0.99419
758,11.9688,1533.45,1.46602
759,12.9688,2134.77,2.04089
760,13.9688,2950.66,2.8209
761,14.9688,1556.52,1.48807
762,15.9688,235.1,0.22477
763,16.9688,582.18,0.55657
764,17.9688,1433.06,1.37004
765,18.9688,1571.65,1.50253
766,19.9688,4242.95,4.05636
767,20.9688,8352.04,7.98474
768,21.9688,6968.4,6.66195
769,22.9688,1446.17,1.38257
770,23.9688,2029.69,1.94043
771,24.9688,2751.4,2.63041
772,25.9688,4521.68,4.32283
773,26.9688,2323.4,2.22122
774,27.9688,767.04,0.73331
775,28.9688,3128.47,2.99089
776,29.9688,4446.12,4.25059
777,30.9688,6046.97,5.78104
778,31.9688,1607.86,1.53715
779,32.9688,2651.09,2.53451
780,33.9688,1803.38,1.72408
781,34.9688,2113.58,2.02063
782,35.9688,1949.6,1.86386
783,36.9688,1796.48,1.71747
784,37.9688,4417.4,4.22314
785,38.9688,6045.88,5.78
786,39.9688,5545.9,5.302
787,40.9688,2501.83,2.39181
788,41.9688,3176.5,3.03681
789,42.9688,7600.72,7.26646
790,43.9688,5690.57,5.44032
791,44.9688,1812.08,1.73239
792,45.9688,6661.04,6.3681
793,46.9688,3761.63,3.5962
794,47.9688,1269.2,1.21338
795,48.9688,2350.03,2.24668
796,49.9688,906.95,0.86707
797,50.9688,3452.7,3.30086
798,51.9688,4714.32,4.50699
799,52.9688,3299.59,3.15449
800,53.9688,804.27,0.7689
801,54.9688,2460.01,2.35183
802,55.9688,886.97,0.84797
803,56.9688,2442.38,2.33498
804,57.9688,2921.77,2.79328
805,58.9688,2078.34,1.98694
806,59.9688,2182.13,2.08616
807,60.9688,777.22,0.74304
808,61.9688,3077.9,2.94255
809,62.9688,3678.68,3.51691
810,63.9688,1838.85,1.75798
811,64.9688,693.54,0.66304
812,65.9688,1533.91,1.46646
813,66.9688,1695.11,1.62056
814,67.9688,2562.68,2.44998
815,68.9688,2496.26,2.38648
816,69.9688,1270.4,1.21453
817,70.9688,1959.47,1.8733
818,71.9688,2421.41,2.31492
819,72.9688,1719.27,1.64366
820,73.9688,994.99,0.95123
821,74.9688,665.15,0.6359
822,75.9688,193.15,0.18465
823,76.9688,750.73,0.71772
824,77.9688,1464.33,1.39994
825,78.9688,1002.12,0.95805
826,79.9688,724.28,0.69242
827,80.9688,2252.03,2.153
828,81.9688,2315.97,2.21412
829,82.9688,756.08,0.72283
830,83.9688,956.44,0.91437
831,84.9688,1532.26,1.46488
832,85.9688,809.93,0.77431
833,86.9688,1257.05,1.20177
834,87.9688,1491.61,1.42602
835,88.9688,1368.77,1.30858
836,89.9688,1019.71,0.97487
837,90.9688,1267.16,1.21144
838,91.9688,373.03,0.35663
839,92.9688,472.75,0.45196
840,93.9688,303.71,0.29036
841,94.9688,1227.46,1.17348
842,95.9688,534,0.51052
843,96.9688,1265.74,1.21008
844,97.9688,1750.62,1.67363
845,98.9688,1753.14,1.67604
