sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,180.23,0.20388
699,-49.5780999999999,229.17,0.25924
700,-48.5780999999999,83.49,0.09444
701,-47.5780999999999,407.17,0.4606
702,-46.5780999999999,296.75,0.33569
703,-45.5780999999999,108.47,0.1227
704,-44.5780999999999,322.01,0.36426
705,-43.5780999999999,462.59,0.52329
706,-42.5780999999999,415.49,0.47001
707,-41.5780999999999,303.2,0.34299
708,-40.5780999999999,225.96,0.25561
709,-39.5780999999999,231.62,0.26202
710,-38.5780999999999,138.52,0.1567
711,-37.5780999999999,145.34,0.16442
712,-36.5780999999999,152.2,0.17217
713,-35.5780999999999,276.84,0.31317
714,-34.5780999999999,195.76,0.22145
715,-33.5780999999999,292.64,0.33104
716,-32.5780999999999,325,0.36765
717,-31.5780999999999,122.12,0.13815
718,-30.5780999999999,189.26,0.2141
719,-29.5780999999999,165.3,0.18699
720,-28.5780999999999,484.19,0.54773
721,-27.5780999999999,517.01,0.58485
722,-26.5780999999999,397.91,0.45012
723,-25.5780999999999,327.33,0.37028
724,-24.5780999999999,396.25,0.44825
725,-23.5780999999999,140.06,0.15844
726,-22.5780999999999,204.96,0.23186
727,-21.5780999999999,364.93,0.41282
728,-20.5780999999999,512.57,0.57983
729,-19.5780999999999,169.96,0.19226
730,-18.5780999999999,159.83,0.1808
731,-17.5780999999999,132.31,0.14967
732,-16.5780999999999,134.18,0.15179
733,-15.5780999999999,216.89,0.24535
734,-14.5780999999999,38.48,0.04353
735,-13.5780999999999,120.97,0.13684
736,-12.5780999999999,267.07,0.30211
737,-11.5780999999999,341.47,0.38628
738,-10.5780999999999,238.42,0.2697
739,-9.57809999999995,239.73,0.27119
740,-8.57809999999995,118.53,0.13409
741,-7.57809999999995,50.8,0.05747
742,-6.57809999999995,202.61,0.22919
743,-5.57809999999995,119.6,0.1353
744,-4.57809999999995,129.25,0.14621
745,-3.57809999999995,154.56,0.17485
746,-2.57809999999995,146.99,0.16627
747,-1.57809999999995,391.43,0.44279
748,-0.578099999999949,3150.48,3.56389
749,0.421900000000051,12805.71,14.4861
750,1.42190000000005,16656.23,18.84189
751,2.42190000000005,16745,18.9423
752,3.42190000000005,12616.01,14.27151
753,4.42190000000005,13635.72,15.42502
754,5.42190000000005,16022.9,18.12545
755,6.42190000000005,7038.25,7.96182
756,7.42190000000005,6324.19,7.15406
757,8.42190000000005,2321.93,2.62661
758,9.42190000000005,5101.16,5.77054
759,10.4219000000001,3979.63,4.50185
760,11.4219000000001,262.49,0.29693
761,12.4219000000001,635.9,0.71934
762,13.4219000000001,1730.1,1.95713
763,14.4219000000001,2203.41,2.49255
764,15.4219000000001,443.46,0.50166
765,16.4219000000001,1017.09,1.15055
766,17.4219000000001,1066.44,1.20638
767,18.4219000000001,1377.88,1.55868
768,19.4219000000001,2783.14,3.14834
769,20.4219000000001,5533.86,6.26002
770,21.4219000000001,6687.89,7.56548
771,22.4219000000001,2899.83,3.28035
772,23.4219000000001,2130.06,2.40957
773,24.4219000000001,2454.68,2.77679
774,25.4219000000001,2548.79,2.88325
775,26.4219000000001,2815.4,3.18484
776,27.4219000000001,589.02,0.66631
777,28.4219000000001,2094.03,2.36882
778,29.4219000000001,2972.73,3.36282
779,30.4219000000001,638.81,0.72263
780,31.4219000000001,1101.9,1.24649
781,32.4219000000001,427.14,0.48319
782,33.4219000000001,1579.73,1.78703
783,34.4219000000001,2077.32,2.34991
784,35.4219000000001,2372.65,2.68399
785,36.4219000000001,1164.51,1.31732
786,37.4219000000001,1762.48,1.99376
787,38.4219000000001,1914.11,2.16528
788,39.4219000000001,2457.85,2.78037
789,40.4219000000001,1397.45,1.58083
790,41.4219000000001,1177.52,1.33204
791,42.4219000000001,5658.55,6.40108
792,43.4219000000001,7777.09,8.79762
793,44.4219000000001,2001.42,2.26405
794,45.4219000000001,3109.48,3.51751
795,46.4219000000001,3582.33,4.05241
796,47.4219000000001,319.71,0.36167
797,48.4219000000001,2672.31,3.02298
798,49.4219000000001,1864.27,2.1089
799,50.4219000000001,1927.25,2.18015
800,51.4219000000001,3720.59,4.20881
801,52.4219000000001,3311.37,3.7459
802,53.4219000000001,1317.98,1.49093
803,54.4219000000001,1364.41,1.54345
804,55.4219000000001,1468.76,1.66149
805,56.4219000000001,1323.77,1.49747
806,57.4219000000001,3144.62,3.55727
807,58.4219000000001,1845.58,2.08776
808,59.4219000000001,1991.22,2.25251
809,60.4219000000001,1514.78,1.71355
810,61.4219000000001,1473.3,1.66663
811,62.4219000000001,3432.55,3.88298
812,63.4219000000001,2474.44,2.79914
813,64.4219000000001,1224.47,1.38515
814,65.4219000000001,1155.91,1.30759
815,66.4219000000001,1692.92,1.91506
816,67.4219000000001,1493.68,1.68968
817,68.4219000000001,2474.19,2.79885
818,69.4219000000001,1429.23,1.61678
819,70.4219000000001,893.58,1.01084
820,71.4219000000001,2353.57,2.66241
821,72.4219000000001,1922.26,2.1745
822,73.4219000000001,1158.09,1.31005
823,74.4219000000001,834.15,0.94361
824,75.4219000000001,670,0.75792
825,76.4219000000001,238.82,0.27015
826,77.4219000000001,533.92,0.60398
827,78.4219000000001,912.32,1.03203
828,79.4219000000001,534,0.60408
829,80.4219000000001,894.66,1.01206
830,81.4219000000001,1582.69,1.79037
831,82.4219000000001,927.04,1.04869
832,83.4219000000001,600.35,0.67913
833,84.4219000000001,1400.15,1.58388
834,85.4219000000001,1277.3,1.44491
835,86.4219000000001,724.69,0.81978
836,87.4219000000001,1144.99,1.29523
837,88.4219000000001,1647.94,1.86419
838,89.4219000000001,1001.92,1.13339
839,90.4219000000001,685.49,0.77544
840,91.4219000000001,555.7,0.62861
841,92.4219000000001,464.8,0.52579
842,93.4219000000001,345.32,0.39064
