sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,257.42,0.27591
701,-49.7030999999999,438.09,0.46955
702,-48.7030999999999,46.62,0.04996
703,-47.7030999999999,357.02,0.38266
704,-46.7030999999999,333.05,0.35697
705,-45.7030999999999,68.88,0.07383
706,-44.7030999999999,362.01,0.388
707,-43.7030999999999,617.83,0.6622
708,-42.7030999999999,463.03,0.49628
709,-41.7030999999999,131.23,0.14065
710,-40.7030999999999,237.97,0.25506
711,-39.7030999999999,147.76,0.15837
712,-38.7030999999999,97.67,0.10469
713,-37.7030999999999,265.93,0.28503
714,-36.7030999999999,212.73,0.228
715,-35.7030999999999,244.31,0.26186
716,-34.7030999999999,291.69,0.31263
717,-33.7030999999999,532.26,0.57048
718,-32.7030999999999,507.33,0.54376
719,-31.7030999999999,196.35,0.21045
720,-30.7030999999999,243.29,0.26076
721,-29.7030999999999,255.2,0.27352
722,-28.7030999999999,200.19,0.21457
723,-27.7030999999999,778.43,0.83434
724,-26.7030999999999,425.1,0.45562
725,-25.7030999999999,205.91,0.2207
726,-24.7030999999999,271.46,0.29095
727,-23.7030999999999,230.64,0.24721
728,-22.7030999999999,101.36,0.10863
729,-21.7030999999999,248.94,0.26681
730,-20.7030999999999,419.51,0.44963
731,-19.7030999999999,302.87,0.32462
732,-18.7030999999999,85.44,0.09158
733,-17.7030999999999,227.92,0.24429
734,-16.7030999999999,79.31,0.085
735,-15.7030999999999,185.71,0.19905
736,-14.7030999999999,82.42,0.08834
737,-13.7030999999999,51.66,0.05537
738,-12.7030999999999,289.03,0.30979
739,-11.7030999999999,303.69,0.3255
740,-10.7030999999999,183.17,0.19633
741,-9.70309999999995,356.55,0.38216
742,-8.70309999999995,113.04,0.12116
743,-7.70309999999995,60.42,0.06475
744,-6.70309999999995,172.19,0.18456
745,-5.70309999999995,247.95,0.26575
746,-4.70309999999995,22.67,0.0243
747,-3.70309999999995,184.86,0.19813
748,-2.70309999999995,72.12,0.0773
749,-1.70309999999995,391.56,0.41968
750,-0.703099999999949,2830.43,3.03369
751,0.296900000000051,12345.2,13.23172
752,1.29690000000005,17343.89,18.58938
753,2.29690000000005,17705.68,18.97715
754,3.29690000000005,16420.13,17.59929
755,4.29690000000005,12887.5,13.81296
756,5.29690000000005,15508.89,16.6226
757,6.29690000000005,7624.33,8.17184
758,7.29690000000005,1320.46,1.41528
759,8.29690000000005,3044.08,3.26268
760,9.29690000000005,4576.61,4.90526
761,10.2969000000001,1903.56,2.04026
762,11.2969000000001,977.25,1.04742
763,12.2969000000001,1036.6,1.11104
764,13.2969000000001,2738.84,2.93552
765,14.2969000000001,3490.17,3.74081
766,15.2969000000001,1470.36,1.57595
767,16.2969000000001,747.86,0.80157
768,17.2969000000001,1561.96,1.67413
769,18.2969000000001,714.58,0.7659
770,19.2969000000001,3527.8,3.78113
771,20.2969000000001,7283,7.80601
772,21.2969000000001,7981.48,8.55464
773,22.2969000000001,4253.43,4.55887
774,23.2969000000001,511.25,0.54797
775,24.2969000000001,274.65,0.29438
776,25.2969000000001,3021,3.23794
777,26.2969000000001,5873.33,6.2951
778,27.2969000000001,3735.87,4.00415
779,28.2969000000001,2714.43,2.90935
780,29.2969000000001,3397.88,3.64189
781,30.2969000000001,4107,4.40193
782,31.2969000000001,4356.17,4.66899
783,32.2969000000001,2423.64,2.59768
784,33.2969000000001,1885.99,2.02143
785,34.2969000000001,1145.63,1.22789
786,35.2969000000001,2659.16,2.85012
787,36.2969000000001,1018.49,1.09162
788,37.2969000000001,2306.57,2.4722
789,38.2969000000001,743.09,0.79645
790,39.2969000000001,3004.35,3.2201
791,40.2969000000001,2334.05,2.50167
792,41.2969000000001,656.35,0.70348
793,42.2969000000001,4622.73,4.9547
794,43.2969000000001,7502.47,8.04123
795,44.2969000000001,2693.63,2.88706
796,45.2969000000001,3645.49,3.90728
797,46.2969000000001,5394.96,5.78238
798,47.2969000000001,1330.17,1.42569
799,48.2969000000001,1847.53,1.98021
800,49.2969000000001,2008.15,2.15236
801,50.2969000000001,2599.46,2.78613
802,51.2969000000001,4344.61,4.6566
803,52.2969000000001,3251.15,3.48462
804,53.2969000000001,347.05,0.37197
805,54.2969000000001,1704.82,1.82724
806,55.2969000000001,1052.21,1.12777
807,56.2969000000001,797.54,0.85482
808,57.2969000000001,2145.91,2.30001
809,58.2969000000001,2229.75,2.38987
810,59.2969000000001,2146.51,2.30065
811,60.2969000000001,1863.53,1.99735
812,61.2969000000001,379.92,0.40721
813,62.2969000000001,2503.34,2.6831
814,63.2969000000001,2315.52,2.4818
815,64.2969000000001,910.96,0.97638
816,65.2969000000001,775.21,0.83088
817,66.2969000000001,1602.25,1.71731
818,67.2969000000001,1643,1.76099
819,68.2969000000001,2471.58,2.64907
820,69.2969000000001,2101.26,2.25215
821,70.2969000000001,1304.96,1.39867
822,71.2969000000001,2183.58,2.34039
823,72.2969000000001,1864.09,1.99796
824,73.2969000000001,1168.14,1.25202
825,74.2969000000001,1146.26,1.22857
826,75.2969000000001,1613.27,1.72912
827,76.2969000000001,1265.39,1.35626
828,77.2969000000001,1334.67,1.43052
829,78.2969000000001,1826.09,1.95722
830,79.2969000000001,906.18,0.97126
831,80.2969000000001,1081.2,1.15884
832,81.2969000000001,1406.98,1.50802
833,82.2969000000001,767.11,0.8222
834,83.2969000000001,441.43,0.47313
835,84.2969000000001,1193.03,1.27871
836,85.2969000000001,977.27,1.04745
837,86.2969000000001,1292.24,1.38503
838,87.2969000000001,1229.15,1.31742
839,88.2969000000001,1308.55,1.40252
840,89.2969000000001,975.85,1.04593
841,90.2969000000001,911.66,0.97713
842,91.2969000000001,1004,1.0761
843,92.2969000000001,229.71,0.2462
844,93.2969000000001,609.27,0.65303
845,94.2969000000001,301.53,0.32318
846,95.2969000000001,665.09,0.71285
847,96.2969000000001,889.05,0.9529
848,97.2969000000001,2149.34,2.30369
849,98.2969000000001,2287.2,2.45145
