sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,234.65,0.26247
703,-49.8594000000001,456.97,0.51116
704,-48.8594000000001,215.2,0.24071
705,-47.8594000000001,167.34,0.18719
706,-46.8594000000001,159.18,0.17805
707,-45.8594000000001,114.24,0.12778
708,-44.8594000000001,422.2,0.47226
709,-43.8594000000001,572.28,0.64014
710,-42.8594000000001,536.22,0.5998
711,-41.8594000000001,336.78,0.37671
712,-40.8594000000001,198.92,0.22251
713,-39.8594000000001,164.6,0.18411
714,-38.8594000000001,291.62,0.3262
715,-37.8594000000001,341.78,0.38231
716,-36.8594000000001,319.88,0.35781
717,-35.8594000000001,285.33,0.31916
718,-34.8594000000001,254.66,0.28486
719,-33.8594000000001,214.56,0.23999
720,-32.8594000000001,224.88,0.25154
721,-31.8594000000001,324.26,0.36271
722,-30.8594000000001,591.76,0.66192
723,-29.8594000000001,321.02,0.35909
724,-28.8594000000001,456.01,0.51007
725,-27.8594000000001,657.44,0.73539
726,-26.8594000000001,488.49,0.54641
727,-25.8594000000001,296.33,0.33147
728,-24.8594000000001,516.4,0.57763
729,-23.8594000000001,350.27,0.3918
730,-22.8594000000001,129.4,0.14475
731,-21.8594000000001,344.37,0.38521
732,-20.8594000000001,477.74,0.53439
733,-19.8594000000001,243.29,0.27213
734,-18.8594000000001,268.68,0.30054
735,-17.8594000000001,465,0.52014
736,-16.8594000000001,223.03,0.24948
737,-15.8594000000001,202.71,0.22675
738,-14.8594000000001,132.82,0.14856
739,-13.8594000000001,197.1,0.22047
740,-12.8594000000001,302.08,0.33789
741,-11.8594000000001,444.39,0.49708
742,-10.8594000000001,176.37,0.19728
743,-9.85940000000005,207.55,0.23216
744,-8.85940000000005,159.45,0.17836
745,-7.85940000000005,233.57,0.26127
746,-6.85940000000005,99.73,0.11155
747,-5.85940000000005,38.83,0.04344
748,-4.85940000000005,202.41,0.22641
749,-3.85940000000005,248.34,0.27779
750,-2.85940000000005,70.18,0.0785
751,-1.85940000000005,279.59,0.31275
752,-0.859400000000051,1970.39,2.20402
753,0.140599999999949,10174.4,11.38076
754,1.14059999999995,16493.4,18.44899
755,2.14059999999995,17089.84,19.11615
756,3.14059999999995,15157.36,16.95455
757,4.14059999999995,11416.14,12.76973
758,5.14059999999995,16262.39,18.19059
759,6.14059999999995,10632.91,11.89363
760,7.14059999999995,6260.35,7.00263
761,8.14059999999995,5946.08,6.6511
762,9.14059999999995,2702.81,3.02327
763,10.1405999999999,4022.27,4.49919
764,11.1405999999999,633.87,0.70903
765,12.1405999999999,1679.54,1.87868
766,13.1405999999999,2058.76,2.30286
767,14.1405999999999,1882.82,2.10607
768,15.1405999999999,666.33,0.74534
769,16.1405999999999,494.99,0.55368
770,17.1405999999999,830.75,0.92925
771,18.1405999999999,469.66,0.52535
772,19.1405999999999,1493.6,1.67069
773,20.1405999999999,4921.78,5.50534
774,21.1405999999999,7409.46,8.28798
775,22.1405999999999,4260.21,4.76533
776,23.1405999999999,2172.06,2.4296
777,24.1405999999999,3976.99,4.44853
778,25.1405999999999,4108.21,4.59532
779,26.1405999999999,4602.7,5.14843
780,27.1405999999999,2007.09,2.24506
781,28.1405999999999,1865.1,2.08624
782,29.1405999999999,3333.89,3.72918
783,30.1405999999999,2625.49,2.93679
784,31.1405999999999,1742.83,1.94947
785,32.1405999999999,1268.86,1.4193
786,33.1405999999999,2157.47,2.41328
787,34.1405999999999,1605.91,1.79632
788,35.1405999999999,2234.04,2.49893
789,36.1405999999999,1192.34,1.33371
790,37.1405999999999,2107.49,2.35737
791,38.1405999999999,3021.5,3.37975
792,39.1405999999999,3300.59,3.69194
793,40.1405999999999,2131.4,2.38411
794,41.1405999999999,1018.74,1.13953
795,42.1405999999999,4512.05,5.04704
796,43.1405999999999,8734.09,9.76968
797,44.1405999999999,4562.39,5.10335
798,45.1405999999999,1978.09,2.21263
799,46.1405999999999,4807.95,5.37802
800,47.1405999999999,1704.75,1.90688
801,48.1405999999999,1889.72,2.11378
802,49.1405999999999,2131.99,2.38478
803,50.1405999999999,891,0.99664
804,51.1405999999999,3263.98,3.65099
805,52.1405999999999,3328.15,3.72276
806,53.1405999999999,1377.5,1.54083
807,54.1405999999999,1719.81,1.92373
808,55.1405999999999,2732.25,3.05621
809,56.1405999999999,361.61,0.40449
810,57.1405999999999,2770.04,3.09848
811,58.1405999999999,2791.86,3.12289
812,59.1405999999999,1940.96,2.17109
813,60.1405999999999,1276.45,1.42779
814,61.1405999999999,660.45,0.73875
815,62.1405999999999,2521.86,2.82087
816,63.1405999999999,2623.67,2.93476
817,64.1405999999999,1810.04,2.02466
818,65.1405999999999,1042.46,1.16607
819,66.1405999999999,1291.67,1.44482
820,67.1405999999999,1244.62,1.39219
821,68.1405999999999,2257.24,2.52488
822,69.1405999999999,1610.8,1.80179
823,70.1405999999999,603.84,0.67544
824,71.1405999999999,1298.88,1.45289
825,72.1405999999999,1495.08,1.67234
826,73.1405999999999,870.97,0.97424
827,74.1405999999999,589.47,0.65936
828,75.1405999999999,505.67,0.56562
829,76.1405999999999,129.65,0.14503
830,77.1405999999999,679.72,0.76032
831,78.1405999999999,1176.94,1.31649
832,79.1405999999999,701.7,0.7849
833,80.1405999999999,498.77,0.55791
834,81.1405999999999,1443.25,1.61438
835,82.1405999999999,949.53,1.06212
836,83.1405999999999,326.56,0.36528
837,84.1405999999999,1292.46,1.4457
838,85.1405999999999,1056.85,1.18215
839,86.1405999999999,219.16,0.24515
840,87.1405999999999,914.43,1.02285
841,88.1405999999999,1761.32,1.97015
842,89.1405999999999,1602.47,1.79247
843,90.1405999999999,1238.56,1.38542
844,91.1405999999999,1320.9,1.47751
845,92.1405999999999,247.73,0.2771
846,93.1405999999999,533.8,0.59709
847,94.1405999999999,397.4,0.44452
848,95.1405999999999,1336.62,1.49511
849,96.1405999999999,538.89,0.60279
850,97.1405999999999,1666.83,1.86447
851,98.1405999999999,1918.34,2.14579
