sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,179.18,0.17811
702,-49.7969000000001,574.6,0.57118
703,-48.7969000000001,194.83,0.19366
704,-47.7969000000001,241.35,0.23991
705,-46.7969000000001,580.79,0.57733
706,-45.7969000000001,240.67,0.23923
707,-44.7969000000001,356.5,0.35437
708,-43.7969000000001,805.87,0.80107
709,-42.7969000000001,757.48,0.75296
710,-41.7969000000001,412.4,0.40994
711,-40.7969000000001,195.17,0.194
712,-39.7969000000001,93.01,0.09245
713,-38.7969000000001,154.38,0.15346
714,-37.7969000000001,245.7,0.24424
715,-36.7969000000001,138.24,0.13741
716,-35.7969000000001,247.87,0.24639
717,-34.7969000000001,211.3,0.21004
718,-33.7969000000001,210.24,0.20899
719,-32.7969000000001,372.69,0.37046
720,-31.7969000000001,309.08,0.30724
721,-30.7969000000001,528.16,0.52501
722,-29.7969000000001,327.84,0.32589
723,-28.7969000000001,510.55,0.5075
724,-27.7969000000001,713.24,0.70899
725,-26.7969000000001,583.32,0.57984
726,-25.7969000000001,311.85,0.30999
727,-24.7969000000001,597,0.59344
728,-23.7969000000001,418.71,0.41621
729,-22.7969000000001,133.42,0.13262
730,-21.7969000000001,233.19,0.2318
731,-20.7969000000001,418.89,0.41639
732,-19.7969000000001,252.12,0.25061
733,-18.7969000000001,229.44,0.22807
734,-17.7969000000001,325.04,0.3231
735,-16.7969000000001,124.52,0.12378
736,-15.7969000000001,165.95,0.16497
737,-14.7969000000001,290.22,0.28849
738,-13.7969000000001,241.1,0.23966
739,-12.7969000000001,228.18,0.22682
740,-11.7969000000001,421.63,0.41911
741,-10.7969000000001,314.87,0.313
742,-9.79690000000005,108.41,0.10776
743,-8.79690000000005,173.74,0.1727
744,-7.79690000000005,113.36,0.11268
745,-6.79690000000005,127.44,0.12668
746,-5.79690000000005,91.01,0.09046
747,-4.79690000000005,116.09,0.1154
748,-3.79690000000005,150.37,0.14948
749,-2.79690000000005,65.03,0.06464
750,-1.79690000000005,362.03,0.35988
751,-0.796900000000051,2397.76,2.38346
752,0.203099999999949,11870.56,11.79976
753,1.20309999999995,18655.02,18.54376
754,2.20309999999995,19103.01,18.98907
755,3.20309999999995,16830.22,16.72984
756,4.20309999999995,14611.9,14.52475
757,5.20309999999995,18281.19,18.17216
758,6.20309999999995,12528.25,12.45353
759,7.20309999999995,4535.75,4.5087
760,8.20309999999995,5002.03,4.9722
761,9.20309999999995,2766.41,2.74991
762,10.2030999999999,4087.16,4.06279
763,11.2030999999999,1018.27,1.0122
764,12.2030999999999,1182.94,1.17588
765,13.2030999999999,1745.18,1.73477
766,14.2030999999999,2451.97,2.43735
767,15.2030999999999,987.7,0.98181
768,16.2030999999999,1617.1,1.60746
769,17.2030999999999,4252.42,4.22706
770,18.2030999999999,3735.98,3.7137
771,19.2030999999999,2242.8,2.22943
772,20.2030999999999,8597.59,8.54632
773,21.2030999999999,10514.14,10.45144
774,22.2030999999999,4427.18,4.40077
775,23.2030999999999,1975.4,1.96362
776,24.2030999999999,2474.63,2.45987
777,25.2030999999999,3046.64,3.02847
778,26.2030999999999,4016.49,3.99254
779,27.2030999999999,1182.07,1.17502
780,28.2030999999999,853.51,0.84842
781,29.2030999999999,2442.28,2.42771
782,30.2030999999999,1834.6,1.82366
783,31.2030999999999,2543.58,2.52841
784,32.2030999999999,2068.75,2.05642
785,33.2030999999999,2243.18,2.2298
786,34.2030999999999,1453.98,1.44531
787,35.2030999999999,1860.96,1.84986
788,36.2030999999999,1405.84,1.39746
789,37.2030999999999,2389.53,2.37528
790,38.2030999999999,3522.12,3.50111
791,39.2030999999999,5662.17,5.6284
792,40.2030999999999,4505.25,4.47838
793,41.2030999999999,1974.11,1.96234
794,42.2030999999999,4205.6,4.18051
795,43.2030999999999,8255.97,8.20673
796,44.2030999999999,4334.61,4.30876
797,45.2030999999999,2594.24,2.57877
798,46.2030999999999,5694.89,5.66093
799,47.2030999999999,2230.95,2.21765
800,48.2030999999999,2012.12,2.00012
801,49.2030999999999,2419.44,2.40501
802,50.2030999999999,870.58,0.86539
803,51.2030999999999,3490.5,3.46968
804,52.2030999999999,4359.88,4.33387
805,53.2030999999999,2182.65,2.16963
806,54.2030999999999,1337.72,1.32974
807,55.2030999999999,2309.01,2.29524
808,56.2030999999999,489.48,0.48656
809,57.2030999999999,2847.83,2.83084
810,58.2030999999999,2359.58,2.3455
811,59.2030999999999,1405.61,1.39723
812,60.2030999999999,923.43,0.91793
813,61.2030999999999,1336.86,1.32889
814,62.2030999999999,3378.2,3.35805
815,63.2030999999999,3131.89,3.11321
816,64.2030999999999,1924.75,1.91327
817,65.2030999999999,1121.03,1.11434
818,66.2030999999999,1772.16,1.76159
819,67.2030999999999,1699.68,1.68954
820,68.2030999999999,2715.37,2.69917
821,69.2030999999999,2163.5,2.15059
822,70.2030999999999,454.07,0.45136
823,71.2030999999999,1848.07,1.83705
824,72.2030999999999,2228,2.21472
825,73.2030999999999,1583.6,1.57416
826,74.2030999999999,1314.39,1.30655
827,75.2030999999999,1035.48,1.02931
828,76.2030999999999,529.21,0.52606
829,77.2030999999999,917.36,0.91189
830,78.2030999999999,1477.77,1.46896
831,79.2030999999999,972.61,0.9668
832,80.2030999999999,709.3,0.70507
833,81.2030999999999,2433.32,2.4188
834,82.2030999999999,1821.68,1.81082
835,83.2030999999999,216.72,0.21543
836,84.2030999999999,1450.63,1.44197
837,85.2030999999999,1531.99,1.52285
