sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,627.28,0.72855
698,-49.0312,391.63,0.45486
699,-48.0312,224.38,0.2606
700,-47.0312,296.49,0.34435
701,-46.0312,150.15,0.17439
702,-45.0312,500.91,0.58178
703,-44.0312,593.05,0.6888
704,-43.0312,503.66,0.58497
705,-42.0312,346.66,0.40262
706,-41.0312,80.36,0.09334
707,-40.0312,63,0.07317
708,-39.0312,160.64,0.18657
709,-38.0312,274.88,0.31926
710,-37.0312,229.08,0.26606
711,-36.0312,250.59,0.29104
712,-35.0312,237.65,0.27601
713,-34.0312,132.1,0.15342
714,-33.0312,381.08,0.44261
715,-32.0312,133.75,0.15535
716,-31.0312,433.57,0.50356
717,-30.0312,358.07,0.41588
718,-29.0312,382.76,0.44455
719,-28.0312,566.32,0.65775
720,-27.0312,307.15,0.35673
721,-26.0312,197.21,0.22904
722,-25.0312,204.06,0.237
723,-24.0312,91.05,0.10575
724,-23.0312,266.26,0.30924
725,-22.0312,308.1,0.35784
726,-21.0312,382.5,0.44425
727,-20.0312,288.01,0.3345
728,-19.0312,66.07,0.07673
729,-18.0312,127.28,0.14783
730,-17.0312,148.11,0.17202
731,-16.0312,220.17,0.25571
732,-15.0312,154.93,0.17994
733,-14.0312,200.63,0.23302
734,-13.0312,397.97,0.46221
735,-12.0312,361.02,0.41931
736,-11.0312,202.83,0.23557
737,-10.0312,153.06,0.17776
738,-9.03120000000001,101.26,0.1176
739,-8.03120000000001,65.8,0.07643
740,-7.03120000000001,120.6,0.14007
741,-6.03120000000001,160.26,0.18613
742,-5.03120000000001,181.95,0.21132
743,-4.03120000000001,162.52,0.18876
744,-3.03120000000001,68.01,0.07899
745,-2.03120000000001,218.28,0.25352
746,-1.03120000000001,1493.26,1.73434
747,-0.0312000000000126,8198.68,9.52227
748,0.968799999999987,15554.45,18.06556
749,1.96879999999999,16410,19.05924
750,2.96879999999999,14720.88,17.09742
751,3.96879999999999,10194.36,11.84014
752,4.96879999999999,15800,18.35075
753,5.96879999999999,11231.15,13.0443
754,6.96879999999999,4130.34,4.79715
755,7.96879999999999,5185.96,6.02318
756,8.96879999999999,3713.28,4.31276
757,9.96879999999999,6599.16,7.66453
758,10.9688,5390.03,6.26019
759,11.9688,2733.75,3.17509
760,12.9688,2800.57,3.25269
761,13.9688,6159.95,7.15441
762,14.9688,3026.9,3.51556
763,15.9688,1062.84,1.23443
764,16.9688,1735.36,2.01552
765,17.9688,642.69,0.74644
766,18.9688,1936.75,2.24941
767,19.9688,4392.1,5.10116
768,20.9688,7239.81,8.4086
769,21.9688,6252.5,7.26191
770,22.9688,1514.22,1.75868
771,23.9688,1854.66,2.15407
772,24.9688,1503.63,1.74638
773,25.9688,2830.51,3.28747
774,26.9688,2592.07,3.01054
775,27.9688,1407.04,1.6342
776,28.9688,1890.68,2.19592
777,29.9688,2745.43,3.18866
778,30.9688,4398.16,5.1082
779,31.9688,2154.4,2.50221
780,32.9688,1372.55,1.59414
781,33.9688,1511.18,1.75515
782,34.9688,2652.75,3.08101
783,35.9688,1764.94,2.04987
784,36.9688,819.64,0.95196
785,37.9688,1540.23,1.78888
786,38.9688,2623.72,3.04729
787,39.9688,2882.9,3.34832
788,40.9688,1202.08,1.39615
789,41.9688,3073.5,3.56968
790,42.9688,4003.57,4.64991
791,43.9688,4308.3,5.00383
792,44.9688,1163.69,1.35155
793,45.9688,2761.18,3.20694
794,46.9688,1717.99,1.99534
795,47.9688,2531.27,2.93992
796,48.9688,3199.98,3.71658
797,49.9688,1576,1.83043
798,50.9688,3968.38,4.60904
799,51.9688,3430.49,3.98431
800,52.9688,777.84,0.90341
801,53.9688,1781.7,2.06934
802,54.9688,2050.04,2.381
803,55.9688,394.99,0.45876
804,56.9688,1024.26,1.18961
805,57.9688,613.17,0.71216
806,58.9688,1091.56,1.26778
807,59.9688,1246.36,1.44757
808,60.9688,297.03,0.34498
809,61.9688,1973.85,2.29251
810,62.9688,2287.63,2.65695
811,63.9688,1417.12,1.6459
812,64.9688,549.03,0.63766
813,65.9688,1066.07,1.23817
814,66.9688,1102.8,1.28084
815,67.9688,2148.07,2.49485
816,68.9688,2082.57,2.41879
817,69.9688,1319.79,1.53286
818,70.9688,1443.61,1.67667
819,71.9688,1380.62,1.6035
820,72.9688,1229.87,1.42842
821,73.9688,1306.17,1.51703
822,74.9688,991.51,1.15158
823,75.9688,360.28,0.41845
824,76.9688,1125.73,1.30747
825,77.9688,2172.68,2.52343
826,78.9688,1514.86,1.75942
827,79.9688,552.87,0.64213
828,80.9688,1034.19,1.20115
829,81.9688,851.08,0.98848
830,82.9688,263.47,0.30601
831,83.9688,1014,1.1777
832,84.9688,1268.78,1.47361
833,85.9688,560.45,0.65092
834,86.9688,324.58,0.37698
835,87.9688,427.86,0.49693
836,88.9688,496.48,0.57664
837,89.9688,858.66,0.99728
838,90.9688,1571.1,1.82474
839,91.9688,794.91,0.92325
840,92.9688,328.87,0.38196
841,93.9688,637.63,0.74057
842,94.9688,1232.41,1.43137
843,95.9688,564.28,0.65538
844,96.9688,968.43,1.12478
845,97.9688,1426.84,1.65719
846,98.9688,1315.57,1.52795
