sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,481.01,0.55997
700,-49.0155999999999,237.47,0.27645
701,-48.0155999999999,127.94,0.14894
702,-47.0155999999999,175.51,0.20432
703,-46.0155999999999,110.54,0.12868
704,-45.0155999999999,412.83,0.48059
705,-44.0155999999999,597.05,0.69505
706,-43.0155999999999,598.11,0.69629
707,-42.0155999999999,353.75,0.41182
708,-41.0155999999999,52.17,0.06074
709,-40.0155999999999,87.37,0.10171
710,-39.0155999999999,238.52,0.27767
711,-38.0155999999999,345.01,0.40164
712,-37.0155999999999,264.07,0.30741
713,-36.0155999999999,177.52,0.20666
714,-35.0155999999999,227,0.26426
715,-34.0155999999999,181.8,0.21164
716,-33.0155999999999,320.56,0.37318
717,-32.0155999999999,176.07,0.20497
718,-31.0155999999999,558.76,0.65048
719,-30.0155999999999,413.55,0.48143
720,-29.0155999999999,401.63,0.46755
721,-28.0155999999999,580.21,0.67545
722,-27.0155999999999,326.81,0.38045
723,-26.0155999999999,280.47,0.32651
724,-25.0155999999999,522.61,0.6084
725,-24.0155999999999,384.66,0.4478
726,-23.0155999999999,52.77,0.06144
727,-22.0155999999999,201.93,0.23508
728,-21.0155999999999,414.2,0.48219
729,-20.0155999999999,346.18,0.40301
730,-19.0155999999999,148.93,0.17338
731,-18.0155999999999,324.32,0.37756
732,-17.0155999999999,244.2,0.28428
733,-16.0155999999999,131.64,0.15325
734,-15.0155999999999,122.77,0.14292
735,-14.0155999999999,126.25,0.14698
736,-13.0155999999999,254.89,0.29673
737,-12.0155999999999,382.55,0.44534
738,-11.0155999999999,309.48,0.36028
739,-10.0155999999999,121.6,0.14156
740,-9.01559999999995,190.65,0.22194
741,-8.01559999999995,149.59,0.17414
742,-7.01559999999995,130.65,0.15209
743,-6.01559999999995,145.1,0.16891
744,-5.01559999999995,170.06,0.19798
745,-4.01559999999995,173.14,0.20156
746,-3.01559999999995,99.46,0.11579
747,-2.01559999999995,193.71,0.2255
748,-1.01559999999995,1301,1.51455
749,-0.0155999999999494,8225,9.57508
750,0.984400000000051,15503.83,18.04869
