sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,242.27,0.27562
700,-49.875,572.94,0.65181
701,-48.875,271.74,0.30914
702,-47.875,122,0.1388
703,-46.875,288.74,0.32848
704,-45.875,199.67,0.22716
705,-44.875,424.71,0.48317
706,-43.875,639.28,0.72728
707,-42.875,517.88,0.58917
708,-41.875,282.31,0.32117
709,-40.875,59.03,0.06716
710,-39.875,358.16,0.40746
711,-38.875,530,0.60296
712,-37.875,581.93,0.66203
713,-36.875,325.58,0.37039
714,-35.875,210.11,0.23903
715,-34.875,65.12,0.07408
716,-33.875,288.92,0.32869
717,-32.875,354.13,0.40288
718,-31.875,222.75,0.25341
719,-30.875,475.39,0.54083
720,-29.875,393.41,0.44757
721,-28.875,517.4,0.58862
722,-27.875,392.2,0.44619
723,-26.875,353.02,0.40162
724,-25.875,64.41,0.07328
725,-24.875,316.66,0.36025
726,-23.875,249.56,0.28391
727,-22.875,173.35,0.19721
728,-21.875,163.37,0.18586
729,-20.875,361.84,0.41165
730,-19.875,125.25,0.14249
731,-18.875,253.34,0.28821
732,-17.875,415.12,0.47226
733,-16.875,141.74,0.16125
734,-15.875,48.83,0.05555
735,-14.875,119.42,0.13586
736,-13.875,295.61,0.3363
737,-12.875,368.92,0.4197
738,-11.875,487.98,0.55515
739,-10.875,403.94,0.45954
740,-9.875,159.01,0.1809
741,-8.875,91.3,0.10387
742,-7.875,188.83,0.21482
743,-6.875,317.35,0.36104
744,-5.875,240.68,0.27382
745,-4.875,180.85,0.20575
746,-3.875,182.98,0.20817
747,-2.875,153,0.17407
748,-1.875,136.57,0.15536
749,-0.875,1552.22,1.7659
750,0.125,9434.53,10.73325
751,1.125,15888.88,18.07608
752,2.125,16471.3,18.73868
753,3.125,14759.48,16.79122
754,4.125,10088.39,11.47712
755,5.125,16268.04,18.50744
756,6.125,11591.12,13.18672
757,7.125,2887.74,3.28526
758,8.125,4506.84,5.12724
759,9.125,2456.04,2.79413
760,10.125,3527.27,4.01282
761,11.125,911.8,1.03732
762,12.125,662,0.75313
763,13.125,1687.48,1.91977
764,14.125,2319.29,2.63856
765,15.125,1131.83,1.28763
766,16.125,413.15,0.47002
767,17.125,898.07,1.02169
768,18.125,702.16,0.79881
769,19.125,2039.07,2.31976
770,20.125,5192.43,5.9072
771,21.125,7137.61,8.12015
772,22.125,4025.42,4.57955
773,23.125,1378.72,1.56852
774,24.125,3368.53,3.83223
775,25.125,4638.77,5.27732
776,26.125,5203.47,5.91976
777,27.125,2238.34,2.54646
778,28.125,1873.54,2.13145
779,29.125,3456.36,3.93215
780,30.125,2216.76,2.52191
781,31.125,1829.55,2.0814
782,32.125,904.5,1.02901
783,33.125,2297.75,2.61405
784,34.125,1905.23,2.1675
785,35.125,2036.18,2.31647
786,36.125,1431.48,1.62853
787,37.125,2296.16,2.61224
788,38.125,2806.28,3.19258
789,39.125,2405.31,2.73641
790,40.125,1785.9,2.03174
791,41.125,633.1,0.72025
792,42.125,4086.77,4.64934
793,43.125,8809.98,10.02273
794,44.125,5213.35,5.93101
795,45.125,1849.14,2.10369
796,46.125,5163.57,5.87437
797,47.125,2329.28,2.64993
798,48.125,1589.11,1.80787
799,49.125,2231.62,2.53882
800,50.125,1192.68,1.35687
801,51.125,3946.68,4.48997
802,52.125,4185.72,4.76191
803,53.125,1932.5,2.19852
804,54.125,1196.5,1.3612
805,55.125,1943.94,2.21153
806,56.125,614.37,0.69894
807,57.125,3199.54,3.63998
808,58.125,2824,3.21274
809,59.125,1590.55,1.8095
810,60.125,909.8,1.03504
811,61.125,849.32,0.96624
812,62.125,2488.51,2.83107
813,63.125,2466.74,2.8063
814,64.125,1473.57,1.67642
815,65.125,333.79,0.37974
816,66.125,1001.44,1.13929
817,67.125,1124.43,1.27922
818,68.125,1828.82,2.08057
819,69.125,1420.37,1.6159
820,70.125,482.41,0.54882
821,71.125,1269.8,1.4446
822,72.125,1396.04,1.58821
823,73.125,1011,1.15017
824,74.125,804.89,0.91568
825,75.125,239.61,0.27259
826,76.125,647.71,0.73687
827,77.125,1119.81,1.27396
828,78.125,1277.92,1.45384
829,79.125,666.64,0.75841
830,80.125,584.36,0.66481
831,81.125,1693.28,1.92637
832,82.125,1447.04,1.64623
833,83.125,350.63,0.3989
834,84.125,997.69,1.13503
835,85.125,1173.13,1.33461
836,86.125,515.16,0.58607
837,87.125,1034.07,1.17642
838,88.125,2019.02,2.29695
839,89.125,1952.77,2.22158
840,90.125,1243.01,1.41412
841,91.125,1242.28,1.41328
842,92.125,249.84,0.28423
843,93.125,424.84,0.48332
844,94.125,663.22,0.75452
845,95.125,1301.65,1.48083
846,96.125,134.37,0.15287
847,97.125,1474.97,1.67801
848,98.125,1905.85,2.16821
