sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,283.13,0.32619
698,-49.1875,77.03,0.08874
699,-48.1875,231.77,0.26702
700,-47.1875,236.01,0.2719
701,-46.1875,81.27,0.09363
702,-45.1875,237.89,0.27407
703,-44.1875,486.76,0.56079
704,-43.1875,493.41,0.56845
705,-42.1875,225.57,0.25987
706,-41.1875,253.67,0.29225
707,-40.1875,318.51,0.36695
708,-39.1875,207.18,0.23869
709,-38.1875,315.3,0.36325
710,-37.1875,214.68,0.24733
711,-36.1875,14.42,0.01662
712,-35.1875,157.65,0.18162
713,-34.1875,318.91,0.36741
714,-33.1875,531.63,0.61247
715,-32.1875,250.35,0.28842
716,-31.1875,249.23,0.28713
717,-30.1875,297.2,0.34239
718,-29.1875,333.97,0.38475
719,-28.1875,401.36,0.4624
720,-27.1875,454.53,0.52365
721,-26.1875,288.46,0.33233
722,-25.1875,202.08,0.23281
723,-24.1875,124.62,0.14357
724,-23.1875,213.57,0.24605
725,-22.1875,331.31,0.3817
726,-21.1875,392.56,0.45226
727,-20.1875,254.85,0.2936
728,-19.1875,71.2,0.08202
729,-18.1875,148.92,0.17157
730,-17.1875,43.42,0.05002
731,-16.1875,173.95,0.2004
732,-15.1875,172.17,0.19835
733,-14.1875,230.5,0.26555
734,-13.1875,291.4,0.33571
735,-12.1875,457.34,0.52688
736,-11.1875,480.11,0.55313
737,-10.1875,149.63,0.17238
738,-9.1875,148.22,0.17076
739,-8.1875,192.17,0.22139
740,-7.1875,319.33,0.36789
741,-6.1875,352.85,0.40651
742,-5.1875,136.44,0.15719
743,-4.1875,72.45,0.08347
744,-3.1875,131.73,0.15177
745,-2.1875,257.38,0.29652
746,-1.1875,1001.82,1.15417
747,-0.1875,6641.63,7.65165
748,0.8125,14893.06,17.1579
749,1.8125,16415.86,18.91228
750,2.8125,15824.42,18.23089
751,3.8125,8544.05,9.84337
752,4.8125,15693.15,18.07967
753,5.8125,13151.52,15.15152
754,6.8125,406.61,0.46844
755,7.8125,5255.72,6.05498
756,8.8125,3354.24,3.86433
757,9.8125,5100.96,5.87669
758,10.8125,1915.14,2.20638
759,11.8125,675.23,0.77792
760,12.8125,1475.59,1.69999
761,13.8125,2238.54,2.57896
762,14.8125,1309.53,1.50868
763,15.8125,146.24,0.16848
764,16.8125,764.63,0.88091
765,17.8125,239.12,0.27548
766,18.8125,1975.42,2.27582
767,19.8125,4673.91,5.38468
768,20.8125,7133.45,8.21826
769,21.8125,5592.09,6.4425
770,22.8125,1956.66,2.25422
771,23.8125,2233.47,2.57312
772,24.8125,2625.14,3.02435
773,25.8125,4470.63,5.15049
774,26.8125,2804.01,3.23043
775,27.8125,183.14,0.21099
776,28.8125,2548,2.93549
777,29.8125,2922.84,3.36732
778,30.8125,2719.09,3.13259
779,31.8125,912.12,1.05083
780,32.8125,1361.29,1.5683
781,33.8125,939.34,1.08219
782,34.8125,900.86,1.03786
783,35.8125,389.37,0.44858
784,36.8125,2261.16,2.60503
785,37.8125,3880.44,4.47056
786,38.8125,3915.5,4.51095
787,39.8125,1526.72,1.7589
788,40.8125,1372.86,1.58164
789,41.8125,3487.76,4.01816
790,42.8125,7510.3,8.65241
791,43.8125,5165.64,5.9512
792,44.8125,962.92,1.10935
793,45.8125,3810.99,4.39054
794,46.8125,1733.44,1.99705
795,47.8125,1358.5,1.56509
796,48.8125,2507.31,2.8886
797,49.8125,1690.22,1.94725
798,50.8125,3357.92,3.86857
799,51.8125,4895.02,5.63943
800,52.8125,3594.65,4.1413
801,53.8125,221.11,0.25473
802,54.8125,1813.14,2.08887
803,55.8125,688.38,0.79306
804,56.8125,2312.5,2.66417
805,57.8125,2900.62,3.34173
806,58.8125,1657.07,1.90906
807,59.8125,1083.91,1.24874
808,60.8125,393,0.45276
809,61.8125,2437.91,2.80865
810,62.8125,3156.52,3.63655
811,63.8125,2350.2,2.70761
812,64.8125,1294.7,1.49159
813,65.8125,1379.44,1.58922
814,66.8125,1055.02,1.21546
815,67.8125,2053.82,2.36615
816,68.8125,2209.18,2.54514
817,69.8125,745.75,0.85916
818,70.8125,1919.26,2.21113
819,71.8125,2592.8,2.9871
820,72.8125,2058.09,2.37107
821,73.8125,1698.97,1.95734
822,74.8125,1228.09,1.41484
823,75.8125,767.66,0.8844
824,76.8125,1060.16,1.22138
825,77.8125,1534.79,1.76819
826,78.8125,1079.03,1.24313
827,79.8125,409.93,0.47227
828,80.8125,1767.31,2.03608
829,81.8125,1862.32,2.14553
830,82.8125,694.5,0.80012
831,83.8125,946.21,1.0901
832,84.8125,1082.37,1.24697
833,85.8125,837.92,0.96535
834,86.8125,1177.08,1.35608
835,87.8125,1416.99,1.63248
836,88.8125,1438.38,1.65712
837,89.8125,758.55,0.87391
838,90.8125,1044.02,1.20279
839,91.8125,448.76,0.517
840,92.8125,667.1,0.76855
841,93.8125,292.04,0.33645
842,94.8125,833.6,0.96037
843,95.8125,414.48,0.47751
844,96.8125,1303.52,1.50175
845,97.8125,1786.47,2.05814
846,98.8125,1654.69,1.90633
