sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,545.95,0.62466
697,-49.1094000000001,370.42,0.42382
698,-48.1094000000001,132.74,0.15188
699,-47.1094000000001,175.57,0.20088
700,-46.1094000000001,97.62,0.11169
701,-45.1094000000001,325.12,0.372
702,-44.1094000000001,510.3,0.58387
703,-43.1094000000001,426.88,0.48842
704,-42.1094000000001,242.44,0.27739
705,-41.1094000000001,99.61,0.11397
706,-40.1094000000001,160.59,0.18374
707,-39.1094000000001,371.36,0.42489
708,-38.1094000000001,405.43,0.46388
709,-37.1094000000001,325.78,0.37274
710,-36.1094000000001,137.03,0.15679
711,-35.1094000000001,76.32,0.08732
712,-34.1094000000001,292.66,0.33485
713,-33.1094000000001,539.46,0.61723
714,-32.1094000000001,143.14,0.16377
715,-31.1094000000001,452.66,0.51791
716,-30.1094000000001,387.01,0.44281
717,-29.1094000000001,440.09,0.50354
718,-28.1094000000001,328.5,0.37585
719,-27.1094000000001,154.78,0.17709
720,-26.1094000000001,145.77,0.16679
721,-25.1094000000001,579.94,0.66354
722,-24.1094000000001,410.03,0.46914
723,-23.1094000000001,85,0.09725
724,-22.1094000000001,109.79,0.12561
725,-21.1094000000001,163.77,0.18738
726,-20.1094000000001,39.29,0.04496
727,-19.1094000000001,231.31,0.26466
728,-18.1094000000001,427.16,0.48874
729,-17.1094000000001,231.23,0.26456
730,-16.1094000000001,182.39,0.20868
731,-15.1094000000001,235.77,0.26976
732,-14.1094000000001,330.72,0.3784
733,-13.1094000000001,425.71,0.48709
734,-12.1094000000001,574.18,0.65695
735,-11.1094000000001,503.57,0.57617
736,-10.1094000000001,162.34,0.18574
737,-9.10940000000005,116.87,0.13372
738,-8.10940000000005,177.23,0.20279
739,-7.10940000000005,219.67,0.25133
740,-6.10940000000005,242.67,0.27765
741,-5.10940000000005,173.4,0.1984
742,-4.10940000000005,219.31,0.25093
743,-3.10940000000005,114.04,0.13048
744,-2.10940000000005,234.29,0.26807
745,-1.10940000000005,1397.25,1.59868
746,-0.109400000000051,7708.49,8.81979
747,0.890599999999949,15337.91,17.54909
748,1.89059999999995,16506.84,18.88655
749,2.89059999999995,15531.79,17.77092
750,3.89059999999995,9342.73,10.68962
751,4.89059999999995,16149.87,18.47811
752,5.89059999999995,13313.39,15.23272
753,6.89059999999995,1938.46,2.21791
754,7.89059999999995,6445.69,7.37493
755,8.89059999999995,3459.7,3.95847
756,9.89059999999995,5116.47,5.85409
757,10.8905999999999,1621.78,1.85559
758,11.8905999999999,1057.97,1.21049
759,12.8905999999999,1737.64,1.98814
760,13.8905999999999,2456.63,2.81078
761,14.8905999999999,1517.23,1.73596
762,15.8905999999999,194.15,0.22214
763,16.8905999999999,188.3,0.21545
764,17.8905999999999,1125.54,1.28781
765,18.8905999999999,2131.5,2.43878
766,19.8905999999999,3890.43,4.45129
767,20.8905999999999,6335.61,7.24899
768,21.8905999999999,5264.61,6.02358
769,22.8905999999999,1277.76,1.46197
770,23.8905999999999,1785.72,2.04316
771,24.8905999999999,2412.44,2.76023
772,25.8905999999999,3884.02,4.44396
773,26.8905999999999,2242.16,2.5654
774,27.8905999999999,622.71,0.71248
775,28.8905999999999,2190.06,2.50579
776,29.8905999999999,3354.83,3.83848
777,30.8905999999999,4839.3,5.53696
778,31.8905999999999,1113.04,1.2735
779,32.8905999999999,2509.37,2.87113
780,33.8905999999999,1713.54,1.96057
781,34.8905999999999,1546.4,1.76934
782,35.8905999999999,1447.9,1.65663
783,36.8905999999999,1384.23,1.58379
784,37.8905999999999,3649.02,4.17508
785,38.8905999999999,4927.9,5.63833
786,39.8905999999999,4705.11,5.38343
787,40.8905999999999,2074.18,2.3732
788,41.8905999999999,2551.07,2.91884
789,42.8905999999999,6048.15,6.92008
790,43.8905999999999,4716.16,5.39606
791,44.8905999999999,1414.05,1.61791
792,45.8905999999999,5415.38,6.19609
793,46.8905999999999,3312.49,3.79003
794,47.8905999999999,1182.72,1.35322
795,48.8905999999999,2127.41,2.4341
796,49.8905999999999,782.22,0.89498
797,50.8905999999999,3226.71,3.69189
798,51.8905999999999,4326.04,4.9497
799,52.8905999999999,3013.01,3.44738
800,53.8905999999999,594.32,0.68
801,54.8905999999999,1801.42,2.06112
802,55.8905999999999,545.66,0.62433
803,56.8905999999999,2196.32,2.51295
804,57.8905999999999,2495.89,2.85571
805,58.8905999999999,1707.11,1.95321
806,59.8905999999999,1649.13,1.88688
807,60.8905999999999,556.09,0.63626
808,61.8905999999999,2479.01,2.83639
809,62.8905999999999,3004.58,3.43773
810,63.8905999999999,1391.74,1.59238
811,64.8905999999999,535.85,0.6131
812,65.8905999999999,1233.09,1.41086
813,66.8905999999999,1460.11,1.67061
814,67.8905999999999,2111.03,2.41537
815,68.8905999999999,2131.83,2.43917
816,69.8905999999999,1101.96,1.26082
817,70.8905999999999,1798.05,2.05727
818,71.8905999999999,2331.49,2.66761
819,72.8905999999999,1683.3,1.92597
820,73.8905999999999,1086,1.24257
821,74.8905999999999,842,0.96339
822,75.8905999999999,356.38,0.40776
823,76.8905999999999,812.92,0.93011
824,77.8905999999999,1455.59,1.66543
825,78.8905999999999,974.62,1.11513
826,79.8905999999999,601.4,0.6881
827,80.8905999999999,1821.39,2.08397
828,81.8905999999999,1996.06,2.28382
829,82.8905999999999,778.21,0.8904
830,83.8905999999999,742.32,0.84934
831,84.8905999999999,1237.81,1.41626
832,85.8905999999999,825.48,0.94449
833,86.8905999999999,1160.7,1.32803
834,87.8905999999999,1374.75,1.57294
835,88.8905999999999,1298.87,1.48612
836,89.8905999999999,906.39,1.03706
837,90.8905999999999,1068.84,1.22293
838,91.8905999999999,428.28,0.49002
839,92.8905999999999,384.44,0.43986
840,93.8905999999999,299.02,0.34212
841,94.8905999999999,1188.48,1.35982
842,95.8905999999999,517.72,0.59236
843,96.8905999999999,1087.92,1.24476
844,97.8905999999999,1539.42,1.76135
845,98.8905999999999,1544.62,1.7673
