sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,239.15,0.25995
696,-49.8280999999999,525.02,0.57067
697,-48.8280999999999,213.78,0.23237
698,-47.8280999999999,199.12,0.21644
699,-46.8280999999999,235.83,0.25634
700,-45.8280999999999,149.91,0.16294
701,-44.8280999999999,361.2,0.39261
702,-43.8280999999999,464.31,0.50469
703,-42.8280999999999,400.96,0.43582
704,-41.8280999999999,144.92,0.15752
705,-40.8280999999999,217.19,0.23607
706,-39.8280999999999,314.94,0.34233
707,-38.8280999999999,461.41,0.50153
708,-37.8280999999999,448.04,0.487
709,-36.8280999999999,217.45,0.23636
710,-35.8280999999999,52.48,0.05704
711,-34.8280999999999,73,0.07935
712,-33.8280999999999,280.23,0.3046
713,-32.8280999999999,359.29,0.39053
714,-31.8280999999999,285.63,0.31047
715,-30.8280999999999,531,0.57717
716,-29.8280999999999,424.01,0.46088
717,-28.8280999999999,473.63,0.51481
718,-27.8280999999999,369.36,0.40147
719,-26.8280999999999,228.25,0.2481
720,-25.8280999999999,159.1,0.17294
721,-24.8280999999999,473.35,0.51452
722,-23.8280999999999,184.05,0.20005
723,-22.8280999999999,173.17,0.18823
724,-21.8280999999999,246.02,0.26741
725,-20.8280999999999,429.54,0.46689
726,-19.8280999999999,227.76,0.24756
727,-18.8280999999999,209.12,0.22731
728,-17.8280999999999,347.56,0.37778
729,-16.8280999999999,147.6,0.16043
730,-15.8280999999999,112.81,0.12261
731,-14.8280999999999,202.94,0.22059
732,-13.8280999999999,278.51,0.30273
733,-12.8280999999999,371.44,0.40374
734,-11.8280999999999,468.21,0.50892
735,-10.8280999999999,345.64,0.37569
736,-9.82809999999995,85.09,0.09249
737,-8.82809999999995,89.59,0.09738
738,-7.82809999999995,195.45,0.21245
739,-6.82809999999995,286.19,0.31108
740,-5.82809999999995,234.18,0.25455
741,-4.82809999999995,181.66,0.19746
742,-3.82809999999995,197.09,0.21423
743,-2.82809999999995,251.45,0.27331
744,-1.82809999999995,152.07,0.16529
745,-0.828099999999949,1752.31,1.90469
746,0.171900000000051,10377.03,11.27938
747,1.17190000000005,16800.96,18.26192
748,2.17190000000005,17327.42,18.83416
749,3.17190000000005,15238.29,16.56336
750,4.17190000000005,11114.4,12.08087
