sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,200.34,0.22896
703,-49.3905999999999,174.98,0.19997
704,-48.3905999999999,157.44,0.17993
705,-47.3905999999999,441.62,0.50471
706,-46.3905999999999,257.3,0.29406
707,-45.3905999999999,157.31,0.17978
708,-44.3905999999999,481.23,0.54998
709,-43.3905999999999,518.81,0.59293
710,-42.3905999999999,485.49,0.55485
711,-41.3905999999999,315.96,0.3611
712,-40.3905999999999,165.28,0.18889
713,-39.3905999999999,177.37,0.20271
714,-38.3905999999999,194.86,0.2227
715,-37.3905999999999,81.39,0.09302
716,-36.3905999999999,95.57,0.10922
717,-35.3905999999999,207.85,0.23754
718,-34.3905999999999,333.77,0.38145
719,-33.3905999999999,578.01,0.66059
720,-32.3905999999999,364.24,0.41627
721,-31.3905999999999,231.39,0.26444
722,-30.3905999999999,292.66,0.33447
723,-29.3905999999999,276.45,0.31594
724,-28.3905999999999,544.43,0.62221
725,-27.3905999999999,455.28,0.52032
726,-26.3905999999999,337.91,0.38619
727,-25.3905999999999,453.81,0.51864
728,-24.3905999999999,448.53,0.5126
729,-23.3905999999999,190.07,0.21722
730,-22.3905999999999,317.55,0.36291
731,-21.3905999999999,387.76,0.44316
732,-20.3905999999999,403.07,0.46065
733,-19.3905999999999,120.42,0.13762
734,-18.3905999999999,85.91,0.09818
735,-17.3905999999999,36.88,0.04215
736,-16.3905999999999,164.02,0.18745
737,-15.3905999999999,159.68,0.18249
738,-14.3905999999999,89.74,0.10256
739,-13.3905999999999,226.63,0.25901
740,-12.3905999999999,303.64,0.34701
741,-11.3905999999999,390.19,0.44593
742,-10.3905999999999,163.64,0.18701
743,-9.39059999999995,172.68,0.19735
744,-8.39059999999995,78.75,0.09
745,-7.39059999999995,104,0.11886
746,-6.39059999999995,124.08,0.14181
747,-5.39059999999995,98.27,0.11231
748,-4.39059999999995,77.9,0.08903
749,-3.39059999999995,9.49,0.01084
750,-2.39059999999995,184.48,0.21083
751,-1.39059999999995,796.03,0.90974
752,-0.390599999999949,4720.67,5.39505
753,0.609400000000051,14001.77,16.00202
754,1.60940000000005,16623.05,18.99777
755,2.60940000000005,16454.81,18.8055
756,3.60940000000005,9923.74,11.34142
757,4.60940000000005,14626.45,16.71594
758,5.60940000000005,13989.56,15.98807
759,6.60940000000005,514.74,0.58827
760,7.60940000000005,6743.63,7.707
761,8.60940000000005,2626.52,3.00174
762,9.60940000000005,5922.23,6.76826
763,10.6094000000001,2849.5,3.25657
764,11.6094000000001,599.49,0.68513
765,12.6094000000001,1289.87,1.47414
766,13.6094000000001,1891.61,2.16184
767,14.6094000000001,1512.69,1.72879
768,15.6094000000001,196.02,0.22403
769,16.6094000000001,1556.67,1.77905
770,17.6094000000001,1220.32,1.39466
771,18.6094000000001,985.63,1.12643
772,19.6094000000001,3692.28,4.21975
773,20.6094000000001,6593.72,7.53568
774,21.6094000000001,6377.93,7.28906
775,22.6094000000001,2015.1,2.30297
776,23.6094000000001,2110.5,2.412
777,24.6094000000001,2710.51,3.09772
778,25.6094000000001,3923.92,4.48448
779,26.6094000000001,2706.67,3.09333
780,27.6094000000001,490.69,0.56079
781,28.6094000000001,1677.39,1.91701
782,29.6094000000001,2161.51,2.4703
783,30.6094000000001,2993.09,3.42068
784,31.6094000000001,2463.2,2.81508
785,32.6094000000001,679.9,0.77702
786,33.6094000000001,1326.75,1.51628
787,34.6094000000001,1756.85,2.00783
788,35.6094000000001,2413.9,2.75875
789,36.6094000000001,1099.65,1.25674
790,37.6094000000001,2667.5,3.04857
791,38.6094000000001,3630.64,4.1493
792,39.6094000000001,4373.86,4.9987
793,40.6094000000001,2629,3.00457
794,41.6094000000001,2807.57,3.20865
795,42.6094000000001,5134.21,5.86767
796,43.6094000000001,6273.87,7.17014
797,44.6094000000001,800.33,0.91466
798,45.6094000000001,3651.51,4.17315
799,46.6094000000001,2716.2,3.10423
800,47.6094000000001,1067.21,1.21966
801,48.6094000000001,2400.37,2.74328
802,49.6094000000001,1344.14,1.53616
803,50.6094000000001,3239.37,3.70214
804,51.6094000000001,4716.83,5.39067
805,52.6094000000001,4010.15,4.58303
806,53.6094000000001,1264.37,1.44499
807,54.6094000000001,1448.86,1.65584
808,55.6094000000001,962.48,1.09998
809,56.6094000000001,1842.16,2.10532
810,57.6094000000001,2849.88,3.257
811,58.6094000000001,1587.52,1.81431
812,59.6094000000001,1645.35,1.8804
813,60.6094000000001,546.96,0.6251
814,61.6094000000001,1894.8,2.16548
815,62.6094000000001,3364.46,3.8451
816,63.6094000000001,2540.87,2.90385
817,64.6094000000001,1136.82,1.29922
818,65.6094000000001,1249.84,1.42839
819,66.6094000000001,1623.65,1.8556
820,67.6094000000001,1648.08,1.88352
821,68.6094000000001,2137.32,2.44265
822,69.6094000000001,997.88,1.14043
823,70.6094000000001,1233.63,1.40986
824,71.6094000000001,2162.54,2.47147
825,72.6094000000001,1920.24,2.19456
826,73.6094000000001,1462.05,1.67091
827,74.6094000000001,1123.01,1.28344
828,75.6094000000001,698.83,0.79866
829,76.6094000000001,404.83,0.46266
830,77.6094000000001,754.69,0.8625
831,78.6094000000001,816.17,0.93276
832,79.6094000000001,324.27,0.3706
833,80.6094000000001,1376.87,1.57357
834,81.6094000000001,2081.18,2.37849
835,82.6094000000001,1140.57,1.30351
836,83.6094000000001,485.09,0.55439
837,84.6094000000001,1193.04,1.36348
838,85.6094000000001,858.55,0.9812
839,86.6094000000001,850.72,0.97225
840,87.6094000000001,1113.41,1.27246
841,88.6094000000001,1275.64,1.45788
842,89.6094000000001,601.94,0.68793
843,90.6094000000001,836.51,0.95602
844,91.6094000000001,648.46,0.7411
845,92.6094000000001,360.67,0.4122
846,93.6094000000001,276.74,0.31627
847,94.6094000000001,601.64,0.68759
848,95.6094000000001,523.4,0.59817
849,96.6094000000001,1040.06,1.18864
850,97.6094000000001,1771.33,2.02437
851,98.6094000000001,1773.8,2.02721
