sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,257.1,0.25455
701,-49.4687,267.93,0.26528
702,-48.4687,267.61,0.26496
703,-47.4687,634.29,0.62801
704,-46.4687,537.44,0.53212
705,-45.4687,182.98,0.18117
706,-44.4687,399.37,0.39542
707,-43.4687,598.48,0.59256
708,-42.4687,450.72,0.44625
709,-41.4687,134.95,0.13362
710,-40.4687,247.32,0.24487
711,-39.4687,294.21,0.2913
712,-38.4687,339.41,0.33605
713,-37.4687,178.6,0.17683
714,-36.4687,31.02,0.03071
715,-35.4687,169.37,0.16769
716,-34.4687,262.38,0.25978
717,-33.4687,669.22,0.66259
718,-32.4687,436.25,0.43193
719,-31.4687,226.06,0.22382
720,-30.4687,275.31,0.27258
721,-29.4687,375.95,0.37223
722,-28.4687,416.79,0.41266
723,-27.4687,536.53,0.53121
724,-26.4687,323.88,0.32067
725,-25.4687,183.7,0.18188
726,-24.4687,400.64,0.39668
727,-23.4687,134.3,0.13297
728,-22.4687,390.81,0.38694
729,-21.4687,479.07,0.47432
730,-20.4687,445.93,0.44151
731,-19.4687,134.71,0.13338
732,-18.4687,115.21,0.11407
733,-17.4687,91.93,0.09102
734,-16.4687,231.47,0.22918
735,-15.4687,272.85,0.27015
736,-14.4687,162.79,0.16118
737,-13.4687,35.51,0.03516
738,-12.4687,416.05,0.41193
739,-11.4687,679.79,0.67306
740,-10.4687,371.27,0.36759
741,-9.46870000000001,247.78,0.24532
742,-8.46870000000001,151.45,0.14995
743,-7.46870000000001,251.87,0.24938
744,-6.46870000000001,317.08,0.31394
745,-5.46870000000001,91.08,0.09018
746,-4.46870000000001,58.86,0.05827
747,-3.46870000000001,94.37,0.09344
748,-2.46870000000001,303.42,0.30042
749,-1.46870000000001,713.47,0.70641
750,-0.468700000000013,4396.33,4.3528
751,0.531299999999987,15290.75,15.13935
752,1.53129999999999,18946.92,18.75933
753,2.53129999999999,18896.18,18.70909
754,3.53129999999999,12882.64,12.75509
755,4.53129999999999,15922.68,15.76503
756,5.53129999999999,17435.79,17.26315
757,6.53129999999999,4874.1,4.82585
758,7.53129999999999,6719.1,6.65257
759,8.53129999999999,3105.38,3.07464
760,9.53129999999999,5785.27,5.72799
761,10.5313,3660.41,3.62417
762,11.5313,480.36,0.4756
763,12.5313,1463.11,1.44862
764,13.5313,2132.08,2.11098
765,14.5313,2066.01,2.04555
766,15.5313,473.14,0.46846
767,16.5313,2525.41,2.5004
768,17.5313,4253.29,4.21117
769,18.5313,2567.19,2.54177
770,19.5313,4564.18,4.51899
771,20.5313,9564.4,9.4697
772,21.5313,7918.11,7.83972
773,22.5313,2311.27,2.28839
774,23.5313,2814.35,2.78648
775,24.5313,2533,2.50792
776,25.5313,3794.94,3.75736
777,26.5313,3306.38,3.27364
778,27.5313,1175.8,1.16416
779,28.5313,1605.78,1.58988
780,29.5313,2031,2.01089
781,30.5313,2280.51,2.25793
782,31.5313,2122.69,2.10168
783,32.5313,1167.02,1.15547
784,33.5313,1796.32,1.77853
785,34.5313,2013.84,1.9939
786,35.5313,3254.94,3.22271
787,36.5313,1155,1.14357
788,37.5313,2768.58,2.74117
789,38.5313,3277.95,3.2455
790,39.5313,2356.44,2.33311
791,40.5313,1934.79,1.91563
792,41.5313,2511.07,2.48621
793,42.5313,6806.16,6.73877
794,43.5313,8130.09,8.0496
795,44.5313,1121.45,1.11034
796,45.5313,4718.09,4.67137
797,46.5313,4195.76,4.15422
798,47.5313,893.3,0.88445
799,48.5313,3159.06,3.12778
800,49.5313,1950.28,1.93097
801,50.5313,3407.39,3.37366
802,51.5313,5319.73,5.26706
803,52.5313,4848.28,4.80027
804,53.5313,1604.28,1.5884
805,54.5313,1630.59,1.61444
806,55.5313,1461.2,1.44673
807,56.5313,1762.86,1.74541
808,57.5313,3162.75,3.13143
809,58.5313,1972.21,1.95269
810,59.5313,1880.61,1.86199
811,60.5313,452.69,0.44821
812,61.5313,2623.3,2.59733
813,62.5313,4013.69,3.97395
814,63.5313,2505.57,2.48077
815,64.5313,919.21,0.91011
816,65.5313,1341.69,1.32841
817,66.5313,2081.99,2.06138
818,67.5313,2196.41,2.17466
819,68.5313,2917.6,2.88871
820,69.5313,1682.04,1.66538
821,70.5313,1579.88,1.56424
822,71.5313,2817.61,2.78971
823,72.5313,2366.58,2.34315
824,73.5313,1497.3,1.48248
825,74.5313,1354.22,1.34081
826,75.5313,1074.1,1.06347
827,76.5313,560.02,0.55448
828,77.5313,1208.31,1.19634
829,78.5313,1421.51,1.40744
830,79.5313,504.75,0.49975
831,80.5313,1654.66,1.63827
832,81.5313,2824.77,2.7968
833,82.5313,1861.02,1.84259
834,83.5313,353.56,0.35006
835,84.5313,1381.05,1.36738
836,85.5313,1287.06,1.27432
837,86.5313,888.42,0.87962
838,87.5313,1195.11,1.18327
839,88.5313,1382.38,1.36869
840,89.5313,1006.27,0.9963
841,90.5313,1035.97,1.02571
842,91.5313,850.1,0.84169
843,92.5313,440.96,0.4366
844,93.5313,363.09,0.35949
845,94.5313,683.29,0.67652
846,95.5313,602.58,0.59662
847,96.5313,1060.18,1.04968
848,97.5313,1960.32,1.94091
849,98.5313,2109.8,2.08891
