sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,285.21,0.27853
697,-49.7344000000001,418.9,0.40908
698,-48.7344000000001,126.13,0.12317
699,-47.7344000000001,254.19,0.24823
700,-46.7344000000001,292.06,0.28521
701,-45.7344000000001,105.77,0.10329
702,-44.7344000000001,497.32,0.48566
703,-43.7344000000001,656.6,0.64121
704,-42.7344000000001,725.28,0.70828
705,-41.7344000000001,422.93,0.41302
706,-40.7344000000001,284.19,0.27753
707,-39.7344000000001,261.01,0.2549
708,-38.7344000000001,328.11,0.32042
709,-37.7344000000001,347.33,0.33919
710,-36.7344000000001,269.13,0.26283
711,-35.7344000000001,384.54,0.37553
712,-34.7344000000001,424.75,0.41479
713,-33.7344000000001,458.86,0.44811
714,-32.7344000000001,390.47,0.38131
715,-31.7344000000001,303.15,0.29605
716,-30.7344000000001,692.18,0.67596
717,-29.7344000000001,504.29,0.49247
718,-28.7344000000001,679.62,0.66369
719,-27.7344000000001,700.4,0.68399
720,-26.7344000000001,604.84,0.59067
721,-25.7344000000001,258.54,0.25248
722,-24.7344000000001,603.52,0.58938
723,-23.7344000000001,391.83,0.38264
724,-22.7344000000001,175.45,0.17134
725,-21.7344000000001,374.41,0.36564
726,-20.7344000000001,635.44,0.62055
727,-19.7344000000001,360.36,0.35191
728,-18.7344000000001,286.84,0.28012
729,-17.7344000000001,336.81,0.32891
730,-16.7344000000001,138.97,0.13572
731,-15.7344000000001,193,0.18848
732,-14.7344000000001,101.71,0.09933
733,-13.7344000000001,168.27,0.16432
734,-12.7344000000001,149.05,0.14556
735,-11.7344000000001,437.72,0.42746
736,-10.7344000000001,277.35,0.27085
737,-9.73440000000005,183.6,0.1793
738,-8.73440000000005,86.83,0.0848
739,-7.73440000000005,107.97,0.10544
740,-6.73440000000005,58.6,0.05723
741,-5.73440000000005,68.47,0.06686
742,-4.73440000000005,165.75,0.16186
743,-3.73440000000005,119.87,0.11706
744,-2.73440000000005,49.25,0.0481
745,-1.73440000000005,516.12,0.50403
746,-0.734400000000051,2677.28,2.61454
747,0.265599999999949,12806.98,12.50681
748,1.26559999999995,19049.81,18.60333
749,2.26559999999995,19399.92,18.94524
750,3.26559999999995,16675.25,16.28442
751,4.26559999999995,12731.59,12.43319
752,5.26559999999995,17908.66,17.48892
753,6.26559999999995,8074.47,7.88523
754,7.26559999999995,9915.72,9.68332
755,8.26559999999995,6479.55,6.32769
756,9.26559999999995,2618.3,2.55693
757,10.2655999999999,3917.79,3.82597
758,11.2655999999999,877.96,0.85738
759,12.2655999999999,1027.74,1.00365
760,13.2655999999999,1761.95,1.72065
761,14.2655999999999,1916.6,1.87168
762,15.2655999999999,649.9,0.63467
763,16.2655999999999,714.69,0.69794
764,17.2655999999999,1296.06,1.26568
765,18.2655999999999,810.43,0.79144
766,19.2655999999999,2169.91,2.11906
767,20.2655999999999,6404.41,6.25431
768,21.2655999999999,8874.82,8.66681
769,22.2655999999999,4814.26,4.70142
770,23.2655999999999,2584.31,2.52374
771,24.2655999999999,4509.29,4.4036
772,25.2655999999999,4574.67,4.46745
773,26.2655999999999,4288.11,4.18761
774,27.2655999999999,1662.43,1.62347
775,28.2655999999999,2490.5,2.43213
776,29.2655999999999,3705.56,3.61871
777,30.2655999999999,2667.08,2.60457
778,31.2655999999999,1956.7,1.91084
779,32.2655999999999,1653.38,1.61462
780,33.2655999999999,2832.76,2.76637
781,34.2655999999999,2207.35,2.15561
782,35.2655999999999,2548.79,2.48905
783,36.2655999999999,1764.98,1.72362
784,37.2655999999999,2827.34,2.76107
785,38.2655999999999,3664.48,3.57859
786,39.2655999999999,2733.86,2.66978
787,40.2655999999999,1922.99,1.87792
788,41.2655999999999,1261.65,1.23208
789,42.2655999999999,5540.85,5.41099
790,43.2655999999999,9943.02,9.70998
791,44.2655999999999,4691.4,4.58145
792,45.2655999999999,2551.44,2.49164
793,46.2655999999999,5329.19,5.20428
794,47.2655999999999,1587.63,1.55042
795,48.2655999999999,2291.8,2.23809
796,49.2655999999999,2083.47,2.03464
797,50.2655999999999,1410.23,1.37718
798,51.2655999999999,3793.73,3.70482
799,52.2655999999999,4101.69,4.00556
800,53.2655999999999,1914.47,1.8696
801,54.2655999999999,1953.78,1.90799
802,55.2655999999999,2769.37,2.70446
803,56.2655999999999,952.91,0.93058
804,57.2655999999999,3832.9,3.74307
805,58.2655999999999,3044.18,2.97283
806,59.2655999999999,1877.91,1.8339
807,60.2655999999999,1188.56,1.16071
