sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,358.82,0.39957
701,-49.2655999999999,242.94,0.27054
702,-48.2655999999999,115.88,0.12905
703,-47.2655999999999,193.33,0.21529
704,-46.2655999999999,120.77,0.13449
705,-45.2655999999999,226.59,0.25233
706,-44.2655999999999,363.4,0.40468
707,-43.2655999999999,345.05,0.38425
708,-42.2655999999999,208.4,0.23208
709,-41.2655999999999,126.25,0.14059
710,-40.2655999999999,311.85,0.34728
711,-39.2655999999999,384.44,0.42811
712,-38.2655999999999,393.82,0.43856
713,-37.2655999999999,276.89,0.30834
714,-36.2655999999999,10.82,0.01205
715,-35.2655999999999,101.02,0.11249
716,-34.2655999999999,153.08,0.17046
717,-33.2655999999999,450,0.50111
718,-32.2655999999999,238.47,0.26556
719,-31.2655999999999,311.49,0.34687
720,-30.2655999999999,360.07,0.40097
721,-29.2655999999999,413.04,0.45995
722,-28.2655999999999,410.26,0.45686
723,-27.2655999999999,342.34,0.38123
724,-26.2655999999999,253.24,0.28201
725,-25.2655999999999,276.57,0.30798
726,-24.2655999999999,157.03,0.17486
727,-23.2655999999999,297.84,0.33167
728,-22.2655999999999,271.45,0.30228
729,-21.2655999999999,373.34,0.41575
730,-20.2655999999999,364.63,0.40604
731,-19.2655999999999,149.25,0.1662
732,-18.2655999999999,327.4,0.36458
733,-17.2655999999999,218.82,0.24367
734,-16.2655999999999,172.35,0.19193
735,-15.2655999999999,215.93,0.24045
736,-14.2655999999999,213.41,0.23765
737,-13.2655999999999,306.22,0.341
738,-12.2655999999999,338.42,0.37686
739,-11.2655999999999,405.91,0.45201
740,-10.2655999999999,195.93,0.21819
741,-9.26559999999995,226.77,0.25253
742,-8.26559999999995,176.66,0.19673
743,-7.26559999999995,297.12,0.33087
744,-6.26559999999995,337.26,0.37557
745,-5.26559999999995,163.6,0.18218
746,-4.26559999999995,47.85,0.05329
747,-3.26559999999995,194.54,0.21663
748,-2.26559999999995,289.8,0.32272
749,-1.26559999999995,736.51,0.82017
750,-0.265599999999949,5902.63,6.57308
751,0.734400000000051,14895.3,16.5872
752,1.73440000000005,16913.96,18.83515
753,2.73440000000005,16135.04,17.96775
754,3.73440000000005,5844.93,6.50883
755,4.73440000000005,16373.2,18.23296
756,5.73440000000005,13701.5,15.25779
757,6.73440000000005,1336.14,1.4879
758,7.73440000000005,6111.68,6.80588
759,8.73440000000005,2862.65,3.18781
760,9.73440000000005,5301.3,5.90345
761,10.7344000000001,2006.9,2.23486
762,11.7344000000001,340.83,0.37954
763,12.7344000000001,1279.23,1.42453
764,13.7344000000001,2441.52,2.71884
765,14.7344000000001,1726.84,1.92299
766,15.7344000000001,961.15,1.07033
767,16.7344000000001,2279.42,2.53833
768,17.7344000000001,3928.49,4.37471
769,18.7344000000001,2958.93,3.29502
770,19.7344000000001,1799.65,2.00406
771,20.7344000000001,4153.15,4.62489
772,21.7344000000001,5883.72,6.55202
773,22.7344000000001,2295.37,2.5561
774,23.7344000000001,2383.32,2.65403
775,24.7344000000001,2703.2,3.01024
776,25.7344000000001,3951.32,4.40013
777,26.7344000000001,2941.38,3.27548
778,27.7344000000001,524.93,0.58455
779,28.7344000000001,2520.05,2.80629
780,29.7344000000001,3289.86,3.66354
781,30.7344000000001,3092.99,3.44431
782,31.7344000000001,1659.06,1.8475
783,32.7344000000001,1587.83,1.76819
784,33.7344000000001,967.63,1.07754
