sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,436.43,0.48927
700,-49.2030999999999,177.75,0.19927
701,-48.2030999999999,148.41,0.16638
702,-47.2030999999999,180.89,0.20279
703,-46.2030999999999,216.19,0.24237
704,-45.2030999999999,229.65,0.25746
705,-44.2030999999999,313.77,0.35176
706,-43.2030999999999,403.29,0.45212
707,-42.2030999999999,411.39,0.4612
708,-41.2030999999999,308.69,0.34607
709,-40.2030999999999,272.86,0.30589
710,-39.2030999999999,207.66,0.23281
711,-38.2030999999999,251.01,0.2814
712,-37.2030999999999,148.6,0.16659
713,-36.2030999999999,97.08,0.10884
714,-35.2030999999999,203.48,0.22812
715,-34.2030999999999,276.52,0.31
716,-33.2030999999999,457.56,0.51296
717,-32.2030999999999,208.54,0.23379
718,-31.2030999999999,277.05,0.31059
719,-30.2030999999999,234.36,0.26274
720,-29.2030999999999,260.28,0.2918
721,-28.2030999999999,570.29,0.63934
722,-27.2030999999999,447.67,0.50187
723,-26.2030999999999,298.89,0.33507
724,-25.2030999999999,286.94,0.32169
725,-24.2030999999999,222.85,0.24983
726,-23.2030999999999,189.04,0.21193
727,-22.2030999999999,335.62,0.37626
728,-21.2030999999999,449.3,0.5037
729,-20.2030999999999,332.84,0.37314
730,-19.2030999999999,51.43,0.05766
731,-18.2030999999999,185.27,0.2077
732,-17.2030999999999,39.81,0.04463
733,-16.2030999999999,182.17,0.20422
734,-15.2030999999999,169.85,0.19042
735,-14.2030999999999,140.12,0.15708
736,-13.2030999999999,202.16,0.22663
737,-12.2030999999999,297.74,0.33379
738,-11.2030999999999,260.45,0.29198
739,-10.2030999999999,179.07,0.20075
740,-9.20309999999995,333,0.37332
741,-8.20309999999995,181.11,0.20304
742,-7.20309999999995,152.95,0.17147
743,-6.20309999999995,182.22,0.20429
744,-5.20309999999995,52.92,0.05933
745,-4.20309999999995,121.71,0.13644
746,-3.20309999999995,91.48,0.10256
747,-2.20309999999995,276.12,0.30956
748,-1.20309999999995,1062.06,1.19065
749,-0.203099999999949,7041.97,7.89459
750,0.796900000000051,15581.51,17.46806
751,1.79690000000005,17001.12,19.05955
752,2.79690000000005,16453.48,18.44561
753,3.79690000000005,11901.47,13.34246
754,4.79690000000005,15954.25,17.88593
755,5.79690000000005,13599.68,15.24628
756,6.79690000000005,2942.51,3.29878
757,7.79690000000005,6018.24,6.74691
758,8.79690000000005,2869.53,3.21696
759,9.79690000000005,4847.27,5.43416
760,10.7969000000001,1566.93,1.75664
761,11.7969000000001,1120.55,1.25622
762,12.7969000000001,1448.15,1.62349
763,13.7969000000001,2142.49,2.40189
764,14.7969000000001,1472.51,1.6508
765,15.7969000000001,851.86,0.95499
766,16.7969000000001,2406.72,2.69812
767,17.7969000000001,4197.37,4.70557
768,18.7969000000001,3056.36,3.42641
769,19.7969000000001,2803.18,3.14258
770,20.7969000000001,5676,6.36323
771,21.7969000000001,5683.87,6.37205
772,22.7969000000001,2073.3,2.32432
773,23.7969000000001,2136.22,2.39486
774,24.7969000000001,1635.03,1.83299
775,25.7969000000001,3666.38,4.1103
776,26.7969000000001,2821.91,3.16358
777,27.7969000000001,521.28,0.58439
778,28.7969000000001,2331.06,2.6133
779,29.7969000000001,3061.42,3.43208
780,30.7969000000001,3088.45,3.46239
781,31.7969000000001,1556.1,1.74451
782,32.7969000000001,1466.88,1.64449
783,33.7969000000001,779.15,0.87349
784,34.7969000000001,1196.16,1.34098
785,35.7969000000001,964.18,1.08092
786,36.7969000000001,1465.83,1.6433
787,37.7969000000001,1916.69,2.14875
788,38.7969000000001,2064.61,2.31459
789,39.7969000000001,3297.48,3.69673
790,40.7969000000001,2381.42,2.66975
791,41.7969000000001,2797.21,3.13588
792,42.7969000000001,7182.18,8.05177
793,43.7969000000001,5692.83,6.3821
794,44.7969000000001,763.1,0.8555
795,45.7969000000001,4372.31,4.9017
796,46.7969000000001,2455.79,2.75313
797,47.7969000000001,1647.58,1.84707
798,48.7969000000001,2435.86,2.73079
799,49.7969000000001,1498.48,1.67991
800,50.7969000000001,3348.09,3.75347
801,51.7969000000001,4005.33,4.49028
802,52.7969000000001,2892.51,3.24273
803,53.7969000000001,636.76,0.71385
804,54.7969000000001,2675.6,2.99956
805,55.7969000000001,1339.94,1.50218
806,56.7969000000001,2557.61,2.86727
807,57.7969000000001,3090.26,3.46442
808,58.7969000000001,1749.3,1.9611
809,59.7969000000001,1564.97,1.75445
810,60.7969000000001,281.51,0.3156
811,61.7969000000001,2692.01,3.01795
812,62.7969000000001,3097.15,3.47215
813,63.7969000000001,2118.25,2.37472
814,64.7969000000001,832.39,0.93317
815,65.7969000000001,1252.04,1.40363
816,66.7969000000001,1522.07,1.70636
817,67.7969000000001,1915.98,2.14796
818,68.7969000000001,1917.6,2.14977
819,69.7969000000001,631.98,0.7085
820,70.7969000000001,1725.67,1.93461
821,71.7969000000001,2441.62,2.73724
822,72.7969000000001,1731.34,1.94096
823,73.7969000000001,1308.45,1.46688
824,74.7969000000001,1018.09,1.14136
825,75.7969000000001,378.85,0.42472
826,76.7969000000001,761.73,0.85396
827,77.7969000000001,1237.53,1.38737
828,78.7969000000001,845.39,0.94774
829,79.7969000000001,326.3,0.36581
830,80.7969000000001,1746.36,1.9578
831,81.7969000000001,2154.16,2.41498
832,82.7969000000001,762.55,0.85488
833,83.7969000000001,860.43,0.96461
834,84.7969000000001,1004.6,1.12624
835,85.7969000000001,403.08,0.45188
836,86.7969000000001,929.87,1.04245
837,87.7969000000001,1204.51,1.35034
838,88.7969000000001,1125.79,1.2621
839,89.7969000000001,657.3,0.73688
840,90.7969000000001,1017.47,1.14066
841,91.7969000000001,593.04,0.66484
842,92.7969000000001,356.6,0.39978
843,93.7969000000001,402.06,0.45074
844,94.7969000000001,942.33,1.05642
845,95.7969000000001,333.42,0.37379
846,96.7969000000001,1210.97,1.35759
847,97.7969000000001,1691.2,1.89597
848,98.7969000000001,1681.26,1.88482
