sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,324.72,0.37026
697,-49.9530999999999,527.33,0.60129
698,-48.9530999999999,248.87,0.28378
699,-47.9530999999999,48.83,0.05567
700,-46.9530999999999,36.67,0.04182
701,-45.9530999999999,101.39,0.11561
702,-44.9530999999999,313.04,0.35694
703,-43.9530999999999,472.83,0.53914
704,-42.9530999999999,438.62,0.50013
705,-41.9530999999999,271.06,0.30908
706,-40.9530999999999,5,0.0057
707,-39.9530999999999,209.77,0.23919
708,-38.9530999999999,412.61,0.47048
709,-37.9530999999999,560.2,0.63877
710,-36.9530999999999,417.81,0.47641
711,-35.9530999999999,231.26,0.2637
712,-34.9530999999999,179.61,0.2048
713,-33.9530999999999,165.74,0.18898
714,-32.9530999999999,304.4,0.34709
715,-31.9530999999999,226.6,0.25838
716,-30.9530999999999,536.76,0.61204
717,-29.9530999999999,388.2,0.44265
718,-28.9530999999999,385.33,0.43938
719,-27.9530999999999,425.33,0.48498
720,-26.9530999999999,232.65,0.26528
721,-25.9530999999999,278.22,0.31724
722,-24.9530999999999,492.04,0.56105
723,-23.9530999999999,437.99,0.49942
724,-22.9530999999999,91.92,0.10482
725,-21.9530999999999,153.03,0.17449
726,-20.9530999999999,220.42,0.25134
727,-19.9530999999999,30,0.03421
728,-18.9530999999999,276.45,0.31522
729,-17.9530999999999,418.24,0.4769
730,-16.9530999999999,154.3,0.17595
731,-15.9530999999999,37.48,0.04274
732,-14.9530999999999,158.62,0.18087
733,-13.9530999999999,311.81,0.35554
734,-12.9530999999999,335.18,0.38219
735,-11.9530999999999,499.37,0.56941
736,-10.9530999999999,361.64,0.41236
737,-9.95309999999995,79.2,0.09031
738,-8.95309999999995,121.94,0.13904
739,-7.95309999999995,133.06,0.15172
740,-6.95309999999995,320.22,0.36514
741,-5.95309999999995,362.02,0.4128
742,-4.95309999999995,218.25,0.24886
743,-3.95309999999995,194.73,0.22204
744,-2.95309999999995,179.34,0.20449
745,-1.95309999999995,89.16,0.10166
746,-0.953099999999949,1370.89,1.56316
747,0.0469000000000506,8752.88,9.98048
748,1.04690000000005,15756.07,17.96588
749,2.04690000000005,16608.24,18.93756
750,3.04690000000005,15629.16,17.82117
751,4.04690000000005,7626.19,8.69577
752,5.04690000000005,16072.91,18.32714
753,6.04690000000005,12509.63,14.26411
754,7.04690000000005,2030.03,2.31475
755,8.04690000000005,6202.02,7.07186
756,9.04690000000005,3036.16,3.46199
757,10.0469000000001,4425.48,5.04616
758,11.0469000000001,1965.52,2.24119
759,12.0469000000001,499.46,0.56951
760,13.0469000000001,1667.64,1.90153
761,14.0469000000001,2334.9,2.66237
762,15.0469000000001,1440.76,1.64283
763,16.0469000000001,989.02,1.12774
764,17.0469000000001,2086.25,2.37885
765,18.0469000000001,2712.37,3.09278
766,19.0469000000001,2130.58,2.42939
767,20.0469000000001,3108.82,3.54483
768,21.0469000000001,6295.22,7.17813
769,22.0469000000001,5892.59,6.71903
770,23.0469000000001,1530.52,1.74518
771,24.0469000000001,2120.18,2.41754
772,25.0469000000001,3467.98,3.95436
773,26.0469000000001,5153.81,5.87664
774,27.0469000000001,2715.99,3.09691
775,28.0469000000001,1267.82,1.44564
