sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,155.26,0.16378
703,-49.7969000000001,296.04,0.31228
704,-48.7969000000001,93.68,0.09882
705,-47.7969000000001,301.13,0.31764
706,-46.7969000000001,241.42,0.25467
707,-45.7969000000001,196.24,0.207
708,-44.7969000000001,259.36,0.27358
709,-43.7969000000001,475.56,0.50165
710,-42.7969000000001,451.85,0.47664
711,-41.7969000000001,190.83,0.2013
712,-40.7969000000001,303.21,0.31984
713,-39.7969000000001,339.19,0.35779
714,-38.7969000000001,360.01,0.37976
715,-37.7969000000001,281.49,0.29693
716,-36.7969000000001,43.27,0.04564
717,-35.7969000000001,150.71,0.15898
718,-34.7969000000001,232.02,0.24475
719,-33.7969000000001,559.53,0.59022
720,-32.7969000000001,603.3,0.63639
721,-31.7969000000001,92.96,0.09806
722,-30.7969000000001,379.73,0.40056
723,-29.7969000000001,216,0.22785
724,-28.7969000000001,220.68,0.23278
725,-27.7969000000001,540.23,0.56986
726,-26.7969000000001,379.25,0.40005
727,-25.7969000000001,136.12,0.14359
728,-24.7969000000001,152.55,0.16092
729,-23.7969000000001,9.06,0.00955
730,-22.7969000000001,215.37,0.22719
731,-21.7969000000001,466.82,0.49243
732,-20.7969000000001,553.77,0.58415
733,-19.7969000000001,191.38,0.20187
734,-18.7969000000001,66.71,0.07037
735,-17.7969000000001,151.65,0.15997
736,-16.7969000000001,208.58,0.22002
737,-15.7969000000001,243.39,0.25674
738,-14.7969000000001,87.32,0.09211
739,-13.7969000000001,172.29,0.18174
740,-12.7969000000001,130.73,0.1379
741,-11.7969000000001,462.07,0.48742
742,-10.7969000000001,384.95,0.40606
743,-9.79690000000005,198.37,0.20925
744,-8.79690000000005,219.22,0.23125
745,-7.79690000000005,213.86,0.22559
746,-6.79690000000005,399.84,0.42177
747,-5.79690000000005,237.43,0.25045
748,-4.79690000000005,55.33,0.05836
749,-3.79690000000005,32.31,0.03408
750,-2.79690000000005,96.05,0.10132
751,-1.79690000000005,376.96,0.39763
752,-0.796900000000051,2288.69,2.41423
753,0.203099999999949,11141.07,11.75218
754,1.20309999999995,17395.83,18.35003
755,2.20309999999995,17878.84,18.85954
756,3.20309999999995,15205.64,16.03971
757,4.20309999999995,11427.34,12.05416
758,5.20309999999995,17175.21,18.11731
759,6.20309999999995,8720.3,9.19863
760,7.20309999999995,5094.14,5.37357
761,8.20309999999995,3499.9,3.69188
762,9.20309999999995,5557.14,5.86196
763,10.2030999999999,4680.13,4.93685
764,11.2030999999999,750.94,0.79213
765,12.2030999999999,1097.67,1.15788
766,13.2030999999999,1831.23,1.93168
