sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,318.15,0.32136
701,-49.4844000000001,411.02,0.41518
702,-48.4844000000001,87.86,0.08875
703,-47.4844000000001,251.29,0.25383
704,-46.4844000000001,250.78,0.25332
705,-45.4844000000001,151.7,0.15323
706,-44.4844000000001,462.47,0.46714
707,-43.4844000000001,476.67,0.48148
708,-42.4844000000001,354.68,0.35827
709,-41.4844000000001,72.45,0.07318
710,-40.4844000000001,223.09,0.22534
711,-39.4844000000001,501.36,0.50642
712,-38.4844000000001,639.18,0.64564
713,-37.4844000000001,568.27,0.57401
714,-36.4844000000001,211.25,0.21338
715,-35.4844000000001,125.78,0.12705
716,-34.4844000000001,226.42,0.2287
717,-33.4844000000001,591.9,0.59788
718,-32.4844000000001,512.39,0.51757
719,-31.4844000000001,415.99,0.42019
720,-30.4844000000001,526.95,0.53227
721,-29.4844000000001,457.63,0.46225
722,-28.4844000000001,373.27,0.37704
723,-27.4844000000001,396.87,0.40088
724,-26.4844000000001,331.31,0.33465
725,-25.4844000000001,180.02,0.18184
726,-24.4844000000001,362.94,0.36661
727,-23.4844000000001,59.03,0.05963
728,-22.4844000000001,196.94,0.19893
729,-21.4844000000001,331.54,0.33489
730,-20.4844000000001,331.42,0.33477
731,-19.4844000000001,126.4,0.12767
732,-18.4844000000001,324.19,0.32746
733,-17.4844000000001,312.92,0.31608
734,-16.4844000000001,36.12,0.03649
735,-15.4844000000001,110.29,0.1114
736,-14.4844000000001,229.31,0.23163
737,-13.4844000000001,345.03,0.34851
738,-12.4844000000001,510.4,0.51555
739,-11.4844000000001,657.42,0.66406
740,-10.4844000000001,411.5,0.41566
741,-9.48440000000005,198.49,0.2005
742,-8.48440000000005,152.41,0.15395
743,-7.48440000000005,282.94,0.28579
744,-6.48440000000005,328.27,0.33159
745,-5.48440000000005,256.78,0.25938
746,-4.48440000000005,152.51,0.15405
747,-3.48440000000005,184.23,0.18609
748,-2.48440000000005,161.97,0.1636
749,-1.48440000000005,468.72,0.47346
750,-0.484400000000051,4126.44,4.16812
751,0.515599999999949,14708.14,14.85671
752,1.51559999999995,18473.4,18.66
753,2.51559999999995,18339.12,18.52437
754,3.51559999999995,13278.2,13.41233
755,4.51559999999995,15765.95,15.9252
756,5.51559999999995,17275.06,17.44956
757,6.51559999999995,4857.45,4.90651
758,7.51559999999995,7574.62,7.65113
759,8.51559999999995,2442.02,2.46668
760,9.51559999999995,4274.82,4.318
761,10.5155999999999,4155.58,4.19756
762,11.5155999999999,1571.04,1.58691
763,12.5155999999999,1033.81,1.04425
764,13.5155999999999,1942.49,1.96212
765,14.5155999999999,2363.29,2.38716
766,15.5155999999999,1103.62,1.11477
767,16.5155999999999,412.14,0.4163
768,17.5155999999999,1102.77,1.11391
769,18.5155999999999,556,0.56162
770,19.5155999999999,2829.27,2.85785
771,20.5155999999999,6500.49,6.56615
772,21.5155999999999,7160.93,7.23326
773,22.5155999999999,3445.03,3.47983
774,23.5155999999999,2671.01,2.69799
775,24.5155999999999,3785.77,3.82401
776,25.5155999999999,6048.26,6.10936
777,26.5155999999999,5136.8,5.18868
778,27.5155999999999,1427.51,1.44193
779,28.5155999999999,2957.35,2.98722
780,29.5155999999999,3522.3,3.55788
781,30.5155999999999,2562.16,2.58804
782,31.5155999999999,1813.56,1.83188
783,32.5155999999999,1357.16,1.37087
784,33.5155999999999,2084.82,2.10588
785,34.5155999999999,1904.02,1.92325
786,35.5155999999999,2072.8,2.09373
787,36.5155999999999,1810.66,1.82895
788,37.5155999999999,2860.07,2.88896
789,38.5155999999999,3413.17,3.44764
790,39.5155999999999,2988.31,3.01849
791,40.5155999999999,1122.37,1.13371
792,41.5155999999999,1618.74,1.63509
793,42.5155999999999,7065.45,7.13682
794,43.5155999999999,9005.68,9.09665
795,44.5155999999999,2182.52,2.20456
796,45.5155999999999,3860.62,3.89962
797,46.5155999999999,4249.73,4.29266
798,47.5155999999999,340,0.34343
799,48.5155999999999,2314.79,2.33817
800,49.5155999999999,1083.72,1.09466
801,50.5155999999999,2403.84,2.42812
802,51.5155999999999,4406.61,4.45112
803,52.5155999999999,3947.92,3.98779
804,53.5155999999999,923.74,0.93307
805,54.5155999999999,1908.71,1.92799
806,55.5155999999999,1357.03,1.37074
