sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,479.1,0.53471
704,-49.3437,451.05,0.50341
705,-48.3437,75.17,0.08389
706,-47.3437,226.56,0.25286
707,-46.3437,148.17,0.16536
708,-45.3437,337.36,0.37651
709,-44.3437,580.95,0.64839
710,-43.3437,570.71,0.63695
711,-42.3437,294.19,0.32833
712,-41.3437,50.04,0.05585
713,-40.3437,229.8,0.25648
714,-39.3437,389.08,0.43424
715,-38.3437,522.72,0.5834
716,-37.3437,331.07,0.3695
717,-36.3437,135.59,0.15133
718,-35.3437,154.25,0.17216
719,-34.3437,66.48,0.0742
720,-33.3437,190.38,0.21248
721,-32.3437,162.12,0.18093
722,-31.3437,520.72,0.58117
723,-30.3437,287.77,0.32117
724,-29.3437,442.72,0.49411
725,-28.3437,551.87,0.61593
726,-27.3437,446.8,0.49866
727,-26.3437,113.89,0.1271
728,-25.3437,195.14,0.21779
729,-24.3437,205.6,0.22947
730,-23.3437,133.18,0.14864
731,-22.3437,56.64,0.06321
732,-21.3437,184.71,0.20615
733,-20.3437,268.54,0.29971
734,-19.3437,195.14,0.21779
735,-18.3437,414.69,0.46283
736,-17.3437,461.73,0.51533
737,-16.3437,244.24,0.27259
738,-15.3437,123.86,0.13824
739,-14.3437,166.43,0.18575
740,-13.3437,311.33,0.34747
741,-12.3437,548.18,0.6118
742,-11.3437,620.49,0.69251
743,-10.3437,260.19,0.29039
744,-9.34370000000001,37.64,0.04201
745,-8.34370000000001,107.42,0.11989
746,-7.34370000000001,198.16,0.22116
747,-6.34370000000001,331.62,0.37011
748,-5.34370000000001,203.68,0.22732
749,-4.34370000000001,246.03,0.27459
750,-3.34370000000001,206.31,0.23025
751,-2.34370000000001,95.71,0.10682
752,-1.34370000000001,551.28,0.61527
753,-0.343700000000013,5227.19,5.83392
754,0.656299999999987,14602.17,16.29707
755,1.65629999999999,16884.61,18.84443
756,2.65629999999999,16500.21,18.41541
757,3.65629999999999,9902.87,11.05231
758,4.65629999999999,15533.02,17.33596
759,5.65629999999999,15502.84,17.30227
760,6.65629999999999,3667.8,4.09353
761,7.65629999999999,5997.9,6.69408
762,8.65629999999999,966.23,1.07838
763,9.65629999999999,4737.69,5.2876
764,10.6563,3094.52,3.45371
765,11.6563,784.56,0.87563
766,12.6563,1780.39,1.98704
767,13.6563,2849.63,3.18039
768,14.6563,2512.82,2.80449
769,15.6563,1165.83,1.30115
770,16.6563,1635.18,1.82498
771,17.6563,914.74,1.02092
772,18.6563,1511.07,1.68646
773,19.6563,4237.96,4.72987
774,20.6563,7092.29,7.91551
775,21.6563,6006.43,6.70361
776,22.6563,2008.06,2.24114
777,23.6563,3361.53,3.75171
778,24.6563,3100.74,3.46065
779,25.6563,4072.3,4.54498
780,26.6563,3325.78,3.71181
781,27.6563,1173.54,1.30976
782,28.6563,3293.21,3.67546
783,29.6563,3596.32,4.01375
784,30.6563,2268.43,2.53173
785,31.6563,973.97,1.08702
786,32.6563,3063.68,3.41928
787,33.6563,2147.53,2.39679
788,34.6563,1548.79,1.72857
789,35.6563,1870.05,2.08711
790,36.6563,2623.13,2.9276
791,37.6563,1723.55,1.9236
792,38.6563,2194.21,2.44889
793,39.6563,3829.21,4.27367
794,40.6563,873.6,0.975
795,41.6563,1995.37,2.22698
796,42.6563,7086.21,7.90872
797,43.6563,7732.54,8.63007
798,44.6563,1427.73,1.59345
799,45.6563,3343.85,3.73198
800,46.6563,3395,3.78906
801,47.6563,483.87,0.54003
802,48.6563,2076.19,2.31718
803,49.6563,1153.78,1.2877
804,50.6563,2663.96,2.97317
805,51.6563,4446.32,4.96241
806,52.6563,3619.82,4.03998
807,53.6563,550.25,0.61411
808,54.6563,1718.26,1.9177
809,55.6563,708.01,0.79019
810,56.6563,2246.43,2.50718
811,57.6563,2978.5,3.32422
812,58.6563,1351.18,1.50802
813,59.6563,1229.44,1.37215
814,60.6563,205.46,0.2293
815,61.6563,1859.23,2.07503
816,62.6563,2397.67,2.67597
817,63.6563,1767.68,1.97286
818,64.6563,1044.48,1.16571
819,65.6563,1257.31,1.40325
820,66.6563,1339.72,1.49523
821,67.6563,1952.68,2.17933
822,68.6563,2830.46,3.159
823,69.6563,1481.6,1.65357
824,70.6563,1475.61,1.64688
825,71.6563,2077.17,2.31827
826,72.6563,1463.84,1.63375
827,73.6563,1314.91,1.46753
828,74.6563,1428.33,1.59411
829,75.6563,891,0.99442
830,76.6563,121.4,0.13549
831,77.6563,1279.11,1.42758
832,78.6563,1561.55,1.7428
833,79.6563,830.27,0.92664
834,80.6563,1438.14,1.60507
835,81.6563,1381.62,1.54198
836,82.6563,651.31,0.72691
837,83.6563,740.3,0.82623
838,84.6563,1462.77,1.63256
839,85.6563,855.51,0.95481
840,86.6563,605.36,0.67563
841,87.6563,1194.81,1.33349
842,88.6563,1320.79,1.4741
843,89.6563,770.88,0.86035
844,90.6563,1250.77,1.39595
845,91.6563,844.92,0.94299
846,92.6563,443.1,0.49453
847,93.6563,134.63,0.15026
848,94.6563,855.07,0.95432
849,95.6563,703.6,0.78527
850,96.6563,776.47,0.8666
851,97.6563,1408.92,1.57246
852,98.6563,1479.83,1.65159
