sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,243.85,0.27805
697,-49.6094000000001,300.5,0.34265
698,-48.6094000000001,84.59,0.09646
699,-47.6094000000001,326.71,0.37253
700,-46.6094000000001,386.81,0.44106
701,-45.6094000000001,144.06,0.16427
702,-44.6094000000001,285.52,0.32557
703,-43.6094000000001,599,0.68301
704,-42.6094000000001,553.11,0.63068
705,-41.6094000000001,267,0.30445
706,-40.6094000000001,203.54,0.23209
707,-39.6094000000001,165.47,0.18868
708,-38.6094000000001,181.75,0.20724
709,-37.6094000000001,222.08,0.25323
710,-36.6094000000001,44.91,0.05121
711,-35.6094000000001,217.47,0.24797
712,-34.6094000000001,188.99,0.21549
713,-33.6094000000001,458.26,0.52253
714,-32.6094000000001,455.01,0.51883
715,-31.6094000000001,237.02,0.27027
716,-30.6094000000001,333.17,0.3799
717,-29.6094000000001,266.18,0.30351
718,-28.6094000000001,463.3,0.52828
719,-27.6094000000001,480.88,0.54833
720,-26.6094000000001,318.35,0.363
721,-25.6094000000001,395.62,0.45111
722,-24.6094000000001,530.36,0.60475
723,-23.6094000000001,176.14,0.20084
724,-22.6094000000001,227.11,0.25896
725,-21.6094000000001,316.63,0.36104
726,-20.6094000000001,431.54,0.49206
727,-19.6094000000001,155.57,0.17739
728,-18.6094000000001,207.52,0.23663
729,-17.6094000000001,180.34,0.20563
730,-16.6094000000001,147.09,0.16772
731,-15.6094000000001,267.9,0.30547
732,-14.6094000000001,171.19,0.1952
733,-13.6094000000001,218.36,0.24898
734,-12.6094000000001,260.65,0.29721
735,-11.6094000000001,359.2,0.40958
736,-10.6094000000001,137.1,0.15633
737,-9.60940000000005,160.11,0.18257
738,-8.60940000000005,143.4,0.16351
739,-7.60940000000005,122.18,0.13932
740,-6.60940000000005,164.88,0.188
741,-5.60940000000005,99.32,0.11325
742,-4.60940000000005,137.01,0.15623
743,-3.60940000000005,58.67,0.0669
744,-2.60940000000005,98.25,0.11203
745,-1.60940000000005,560.39,0.63899
746,-0.609400000000051,3180.64,3.62673
747,0.390599999999949,12320.97,14.049
748,1.39059999999995,16511.04,18.82673
749,2.39059999999995,16664.33,19.00151
750,3.39059999999995,11287.28,12.87033
751,4.39059999999995,13358.07,15.23155
752,5.39059999999995,15543.37,17.72334
753,6.39059999999995,5365.34,6.11783
754,7.39059999999995,6615.67,7.54352
755,8.39059999999995,3065.23,3.49513
756,9.39059999999995,5903.87,6.73189
757,10.3905999999999,3516.41,4.00959
758,11.3905999999999,102.55,0.11694
759,12.3905999999999,890.62,1.01553
760,13.3905999999999,1889.07,2.15401
761,14.3905999999999,1952.45,2.22628
762,15.3905999999999,338.72,0.38623
763,16.3905999999999,1902.8,2.16967
764,17.3905999999999,3701.42,4.22055
765,18.3905999999999,2655.56,3.02801
766,19.3905999999999,2337.4,2.66522
767,20.3905999999999,7609.67,8.67693
768,21.3905999999999,7869.3,8.97298
769,22.3905999999999,2332.46,2.65959
770,23.3905999999999,2058.09,2.34674
771,24.3905999999999,1882.89,2.14697
772,25.3905999999999,3189.66,3.63701
773,26.3905999999999,3416.04,3.89514
774,27.3905999999999,1080.07,1.23155
775,28.3905999999999,1687.05,1.92366
776,29.3905999999999,2466.51,2.81244
777,30.3905999999999,2680.53,3.05648
778,31.3905999999999,2716.86,3.0979
779,32.3905999999999,1084.71,1.23684
780,33.3905999999999,1778.18,2.02758
781,34.3905999999999,1211.98,1.38196
782,35.3905999999999,1690.5,1.92759
783,36.3905999999999,804.52,0.91735
784,37.3905999999999,1887.17,2.15185
785,38.3905999999999,2677.41,3.05291
786,39.3905999999999,3704.33,4.22387
787,40.3905999999999,2963.21,3.3788
788,41.3905999999999,3066.51,3.49659
