sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,89.5,0.10311
698,-49.9219000000001,254.1,0.29274
699,-48.9219000000001,116.35,0.13404
700,-47.9219000000001,268.41,0.30923
701,-46.9219000000001,366.41,0.42213
702,-45.9219000000001,262.72,0.30267
703,-44.9219000000001,133.03,0.15326
704,-43.9219000000001,293.21,0.3378
705,-42.9219000000001,328.6,0.37857
706,-41.9219000000001,122,0.14056
707,-40.9219000000001,114.59,0.13201
708,-39.9219000000001,224.74,0.25891
709,-38.9219000000001,291.93,0.33632
710,-37.9219000000001,368.25,0.42425
711,-36.9219000000001,199.02,0.22929
712,-35.9219000000001,13.6,0.01567
713,-34.9219000000001,155.32,0.17894
714,-33.9219000000001,353.28,0.407
715,-32.9219000000001,538.11,0.61994
716,-31.9219000000001,106.68,0.1229
717,-30.9219000000001,321.62,0.37053
718,-29.9219000000001,258.5,0.29781
719,-28.9219000000001,294.53,0.33932
720,-27.9219000000001,446.58,0.51449
721,-26.9219000000001,335.48,0.3865
722,-25.9219000000001,171.08,0.1971
723,-24.9219000000001,67.9,0.07822
724,-23.9219000000001,64.38,0.07417
725,-22.9219000000001,187.28,0.21576
726,-21.9219000000001,276.41,0.31844
727,-20.9219000000001,411.18,0.4737
728,-19.9219000000001,155,0.17858
729,-18.9219000000001,78.1,0.08998
730,-17.9219000000001,141.95,0.16353
731,-16.9219000000001,89.36,0.10295
732,-15.9219000000001,229.68,0.26461
733,-14.9219000000001,256.56,0.29558
734,-13.9219000000001,209.38,0.24122
735,-12.9219000000001,173.51,0.1999
736,-11.9219000000001,326.44,0.37609
737,-10.9219000000001,373.05,0.42978
738,-9.92190000000005,180.16,0.20756
739,-8.92190000000005,138,0.15899
740,-7.92190000000005,142.56,0.16424
741,-6.92190000000005,295.05,0.33992
742,-5.92190000000005,354.53,0.40844
743,-4.92190000000005,175.93,0.20269
744,-3.92190000000005,51.11,0.05888
745,-2.92190000000005,157.55,0.18151
746,-1.92190000000005,302.48,0.34848
747,-0.921900000000051,1571.86,1.8109
748,0.0780999999999494,8907.67,10.26229
749,1.07809999999995,15637.3,18.01532
750,2.07809999999995,16423.64,18.92124
751,3.07809999999995,15257.85,17.57817
752,4.07809999999995,10941.45,12.60535
753,5.07809999999995,16110.01,18.55992
754,6.07809999999995,12257.24,14.12125
755,7.07809999999995,2950.3,3.39896
756,8.07809999999995,5270.79,6.07234
757,9.07809999999995,3628.9,4.18077
758,10.0780999999999,4978.5,5.7356
759,11.0780999999999,1582.94,1.82367
760,12.0780999999999,666.38,0.76772
761,13.0780999999999,1603.99,1.84791
762,14.0780999999999,2235.2,2.57512
763,15.0780999999999,1092.53,1.25867
764,16.0780999999999,610.26,0.70306
765,17.0780999999999,1592.69,1.8349
766,18.0780999999999,1673.42,1.92791
767,19.0780999999999,580.12,0.66834
768,20.0780999999999,3168.05,3.64982
769,21.0780999999999,6526.21,7.51867
770,22.0780999999999,5676.96,6.54028
771,23.0780999999999,1900.63,2.18966
772,24.0780999999999,2302.19,2.6523
773,25.0780999999999,2818.12,3.24668
774,26.0780999999999,4757.91,5.48146
775,27.0780999999999,2687.23,3.09588
776,28.0780999999999,707.97,0.81564
777,29.0780999999999,2563.36,2.95318
778,30.0780999999999,2652.44,3.0558
779,31.0780999999999,3156.26,3.63624
780,32.0780999999999,756.81,0.8719
781,33.0780999999999,1635.84,1.8846
782,34.0780999999999,1568.73,1.80729
783,35.0780999999999,2102.32,2.42203
784,36.0780999999999,1358.02,1.56454
785,37.0780999999999,1502.84,1.73138
786,38.0780999999999,1975.11,2.27547
787,39.0780999999999,1024.33,1.1801
