sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,291.14,0.33503
697,-49.6719000000001,415.46,0.47809
698,-48.6719000000001,216.95,0.24965
699,-47.6719000000001,68.66,0.07901
700,-46.6719000000001,131.03,0.15079
701,-45.6719000000001,133.81,0.15398
702,-44.6719000000001,401.12,0.46159
703,-43.6719000000001,621.73,0.71545
704,-42.6719000000001,604.61,0.69575
705,-41.6719000000001,304.38,0.35027
706,-40.6719000000001,154.51,0.1778
707,-39.6719000000001,105.22,0.12109
708,-38.6719000000001,265.63,0.30567
709,-37.6719000000001,305.63,0.3517
710,-36.6719000000001,205.36,0.23632
711,-35.6719000000001,278.99,0.32105
712,-34.6719000000001,232.02,0.267
713,-33.6719000000001,340.08,0.39134
714,-32.6719000000001,357.4,0.41128
715,-31.6719000000001,285.8,0.32888
716,-30.6719000000001,538.03,0.61914
717,-29.6719000000001,428.85,0.4935
718,-28.6719000000001,499.08,0.57431
719,-27.6719000000001,620.5,0.71404
720,-26.6719000000001,543.01,0.62487
721,-25.6719000000001,306.36,0.35254
722,-24.6719000000001,538.81,0.62004
723,-23.6719000000001,362.51,0.41715
724,-22.6719000000001,68.01,0.07826
725,-21.6719000000001,155.62,0.17908
726,-20.6719000000001,265,0.30495
727,-19.6719000000001,140.17,0.16131
728,-18.6719000000001,271.45,0.31237
729,-17.6719000000001,313.08,0.36027
730,-16.6719000000001,132.28,0.15222
731,-15.6719000000001,90.97,0.10469
732,-14.6719000000001,137.99,0.15879
733,-13.6719000000001,162.64,0.18716
734,-12.6719000000001,241.48,0.27788
735,-11.6719000000001,397.31,0.4572
736,-10.6719000000001,227.31,0.26157
737,-9.67190000000005,191.4,0.22025
738,-8.67190000000005,136.49,0.15706
739,-7.67190000000005,34.93,0.04019
740,-6.67190000000005,123.49,0.14211
741,-5.67190000000005,5.1,0.00587
742,-4.67190000000005,216.21,0.2488
743,-3.67190000000005,193.2,0.22232
744,-2.67190000000005,120.67,0.13886
745,-1.67190000000005,469.54,0.54032
746,-0.671900000000051,2878.04,3.3119
747,0.328099999999949,11640.77,13.39559
748,1.32809999999995,16278.9,18.73292
749,2.32809999999995,16458.74,18.93987
750,3.32809999999995,13659.44,15.71858
751,4.32809999999995,13360.7,15.37479
752,5.32809999999995,15700.76,18.06762
753,6.32809999999995,9272.42,10.67022
754,7.32809999999995,5067.99,5.83198
755,8.32809999999995,3449.85,3.96991
756,9.32809999999995,3206.97,3.69042
757,10.3280999999999,3254.71,3.74535
758,11.3280999999999,659.75,0.75921
759,12.3280999999999,1213,1.39586
760,13.3280999999999,1806.24,2.07852
761,14.3280999999999,2217.88,2.55222
762,15.3280999999999,933,1.07364
763,16.3280999999999,454.64,0.52318
764,17.3280999999999,633,0.72842
765,18.3280999999999,449.11,0.51681
766,19.3280999999999,1793.81,2.06423
767,20.3280999999999,5308.68,6.10895
768,21.3280999999999,7389.59,8.50356
769,22.3280999999999,3575.94,4.115
770,23.3280999999999,1419.85,1.63388
771,24.3280999999999,2201.42,2.53328
772,25.3280999999999,2507.35,2.88533
773,26.3280999999999,3023.85,3.47968
774,27.3280999999999,1033,1.18872
775,28.3280999999999,1721.92,1.9815
776,29.3280999999999,3545.6,4.08009
777,30.3280999999999,4277.72,4.92258
778,31.3280999999999,3898.07,4.4857
779,32.3280999999999,1225.88,1.41068
780,33.3280999999999,1636.19,1.88284
781,34.3280999999999,1678.15,1.93113
782,35.3280999999999,2809.59,3.23313
783,36.3280999999999,1202.65,1.38395
784,37.3280999999999,2207.03,2.53973
785,38.3280999999999,3721.53,4.28255
786,39.3280999999999,5193.22,5.97609
787,40.3280999999999,3335.1,3.83786
788,41.3280999999999,1401.53,1.61281
789,42.3280999999999,3431.23,3.94848
790,43.3280999999999,6529.99,7.51437
791,44.3280999999999,2823.08,3.24865
792,45.3280999999999,2674.82,3.07804
793,46.3280999999999,4670.65,5.37474
794,47.3280999999999,1705.16,1.96221
795,48.3280999999999,1713.73,1.97207
796,49.3280999999999,1377.45,1.58509
797,50.3280999999999,1345.4,1.54822
798,51.3280999999999,3264.49,3.75661
799,52.3280999999999,3887.61,4.47366
800,53.3280999999999,1903.37,2.1903
801,54.3280999999999,1479.08,1.70205
802,55.3280999999999,1949.83,2.24376
803,56.3280999999999,721.65,0.83044
804,57.3280999999999,2535.02,2.91717
805,58.3280999999999,1627.21,1.8725
806,59.3280999999999,1411.72,1.62454
807,60.3280999999999,1042.32,1.19945
808,61.3280999999999,1289.78,1.48421
809,62.3280999999999,3185.33,3.66551
810,63.3280999999999,2826.47,3.25256
811,64.3280999999999,1647.17,1.89547
812,65.3280999999999,1191.65,1.37129
813,66.3280999999999,1551.39,1.78526
814,67.3280999999999,1535.98,1.76753
815,68.3280999999999,2474.02,2.84697
816,69.3280999999999,1500.38,1.72656
817,70.3280999999999,298.67,0.34369
818,71.3280999999999,1946.04,2.23941
819,72.3280999999999,2132.65,2.45414
820,73.3280999999999,1520.61,1.74984
821,74.3280999999999,1257.44,1.447
822,75.3280999999999,777.19,0.89435
823,76.3280999999999,584.76,0.67291
824,77.3280999999999,1152.54,1.32628
825,78.3280999999999,1447.89,1.66615
826,79.3280999999999,826,0.95052
827,80.3280999999999,782.02,0.89991
828,81.3280999999999,1963,2.25892
829,82.3280999999999,1134.27,1.30526
830,83.3280999999999,571.54,0.6577
831,84.3280999999999,1315.81,1.51417
832,85.3280999999999,1033.98,1.18985
833,86.3280999999999,634.29,0.72991
834,87.3280999999999,869.42,1.00048
