sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,395.37,0.43833
701,-49.2187,278.69,0.30896
702,-48.2187,278.06,0.30828
703,-47.2187,421.38,0.46717
704,-46.2187,176.57,0.19575
705,-45.2187,227.04,0.2517
706,-44.2187,386.08,0.42802
707,-43.2187,386.81,0.42883
708,-42.2187,156.22,0.17319
709,-41.2187,180.16,0.19973
710,-40.2187,376.81,0.41775
711,-39.2187,441.07,0.48899
712,-38.2187,444.26,0.49253
713,-37.2187,283.15,0.31391
714,-36.2187,75.93,0.08418
715,-35.2187,148.95,0.16513
716,-34.2187,269.46,0.29873
717,-33.2187,515.61,0.57163
718,-32.2187,288.18,0.31948
719,-31.2187,349.25,0.3872
720,-30.2187,365.7,0.40543
721,-29.2187,344.62,0.38207
722,-28.2187,335.55,0.37201
723,-27.2187,338.09,0.37482
724,-26.2187,150.01,0.16631
725,-25.2187,260.25,0.28852
726,-24.2187,184.05,0.20405
727,-23.2187,163.62,0.1814
728,-22.2187,193.84,0.2149
729,-21.2187,431.12,0.47796
730,-20.2187,370.79,0.41107
731,-19.2187,127.1,0.14091
732,-18.2187,349.55,0.38753
733,-17.2187,73.16,0.08111
734,-16.2187,249.81,0.27695
735,-15.2187,241.18,0.26739
736,-14.2187,264.09,0.29279
737,-13.2187,255.16,0.28289
738,-12.2187,388.74,0.43098
739,-11.2187,500.64,0.55504
740,-10.2187,293.21,0.32506
741,-9.21870000000001,160.52,0.17796
742,-8.21870000000001,101.95,0.11303
743,-7.21870000000001,316.22,0.35057
744,-6.21870000000001,410.86,0.4555
745,-5.21870000000001,177.71,0.19702
746,-4.21870000000001,174.38,0.19333
747,-3.21870000000001,246.64,0.27344
748,-2.21870000000001,238.38,0.26428
749,-1.21870000000001,825.58,0.91527
750,-0.218700000000013,6440.5,7.14025
751,0.781299999999987,15257.37,16.91505
752,1.78129999999999,16979.73,18.82454
753,2.78129999999999,16408.23,18.19094
754,3.78129999999999,8724.13,9.67198
755,4.78129999999999,16117.72,17.86887
756,5.78129999999999,12723.55,14.10593
757,6.78129999999999,4168.77,4.6217
758,7.78129999999999,8312.29,9.21539
759,8.78129999999999,2019.92,2.23938
760,9.78129999999999,5218.67,5.78567
761,10.7813,2331.66,2.58499
762,11.7813,723.77,0.8024
763,12.7813,1533,1.69956
764,13.7813,2245.99,2.49001
765,14.7813,1339.12,1.48461
766,15.7813,303.64,0.33663
767,16.7813,931.98,1.03324
768,17.7813,708.02,0.78494
769,18.7813,1446.77,1.60396
770,19.7813,4128.5,4.57705
771,20.7813,7102.63,7.87431
772,21.7813,6012.49,6.66574
773,22.7813,2290.79,2.53967
774,23.7813,3047.48,3.37858
775,24.7813,3276.36,3.63233
776,25.7813,4535.66,5.02845
777,26.7813,2821.33,3.12786
778,27.7813,532.07,0.58988
779,28.7813,2805.87,3.11072
780,29.7813,2859.32,3.16998
781,30.7813,1844.57,2.04498
782,31.7813,265.96,0.29486
783,32.7813,1863.65,2.06613
784,33.7813,1553.88,1.72271
785,34.7813,1476.18,1.63656
786,35.7813,1229.68,1.36328
787,36.7813,1859.03,2.06101
788,37.7813,3016.25,3.34396
789,38.7813,2694.08,2.98679
790,39.7813,2030.82,2.25146
791,40.7813,679.74,0.75359
792,41.7813,2215.43,2.45613
793,42.7813,7361.87,8.16172
794,43.7813,6575.71,7.29014
795,44.7813,525.04,0.58208
796,45.7813,4863.3,5.39168
797,46.7813,3129.96,3.47002
798,47.7813,1310.97,1.45341
799,48.7813,2625.18,2.9104
800,49.7813,487.38,0.54033
801,50.7813,3023.18,3.35164
802,51.7813,4007.5,4.4429
803,52.7813,2775.89,3.07748
804,53.7813,345.31,0.38283
805,54.7813,1538.04,1.70515
806,55.7813,260.99,0.28935
807,56.7813,2721.93,3.01766
808,57.7813,3337.23,3.69981
809,58.7813,2437.46,2.70228
810,59.7813,1748.89,1.9389
811,60.7813,321.62,0.35657
812,61.7813,2708.7,3.00299
813,62.7813,2970.64,3.2934
814,63.7813,1413.48,1.56706
815,64.7813,433.21,0.48027
816,65.7813,723.27,0.80185
817,66.7813,1317.51,1.46065
818,67.7813,1689.15,1.87267
819,68.7813,1552.76,1.72146
820,69.7813,841.45,0.93287
821,70.7813,1476.49,1.63691
822,71.7813,2236.83,2.47986
823,72.7813,1968.39,2.18225
824,73.7813,1357.27,1.50473
825,74.7813,696.51,0.77218
826,75.7813,420.03,0.46567
827,76.7813,622.62,0.69026
828,77.7813,1117.14,1.23852
829,78.7813,1017.38,1.12792
830,79.7813,588.39,0.65232
831,80.7813,1844.11,2.04447
832,81.7813,1838.81,2.03859
833,82.7813,639.32,0.70879
834,83.7813,651.69,0.7225
835,84.7813,1147.59,1.27227
836,85.7813,677.76,0.75139
837,86.7813,977.57,1.08379
838,87.7813,1505.04,1.66856
839,88.7813,1754.32,1.94492
840,89.7813,994.89,1.10298
841,90.7813,1121.7,1.24357
842,91.7813,429.69,0.47638
843,92.7813,728.43,0.80757
844,93.7813,69.07,0.07657
845,94.7813,1299.81,1.44103
846,95.7813,863.59,0.95741
847,96.7813,1193.83,1.32353
848,97.7813,2024.58,2.24454
849,98.7813,2029.36,2.24984
