sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,311.59,0.28904
700,-49.4530999999999,342.99,0.31817
701,-48.4530999999999,205.85,0.19095
702,-47.4530999999999,542.37,0.50312
703,-46.4530999999999,357.85,0.33196
704,-45.4530999999999,126.1,0.11698
705,-44.4530999999999,425.08,0.39432
706,-43.4530999999999,575.31,0.53368
707,-42.4530999999999,447.16,0.41481
708,-41.4530999999999,85.21,0.07905
709,-40.4530999999999,307.33,0.28509
710,-39.4530999999999,349.76,0.32445
711,-38.4530999999999,308.77,0.28643
712,-37.4530999999999,256.07,0.23754
713,-36.4530999999999,90.55,0.084
714,-35.4530999999999,191.91,0.17802
715,-34.4530999999999,264.51,0.24538
716,-33.4530999999999,527.85,0.48966
717,-32.4530999999999,442.76,0.41073
718,-31.4530999999999,262.61,0.24361
719,-30.4530999999999,436.73,0.40513
720,-29.4530999999999,274.91,0.25502
721,-28.4530999999999,500.9,0.46466
722,-27.4530999999999,513.51,0.47635
723,-26.4530999999999,387.66,0.35961
724,-25.4530999999999,344.2,0.3193
725,-24.4530999999999,463.3,0.42978
726,-23.4530999999999,154.16,0.143
727,-22.4530999999999,307.09,0.28487
728,-21.4530999999999,489.32,0.45391
729,-20.4530999999999,506.04,0.46943
730,-19.4530999999999,165.53,0.15355
731,-18.4530999999999,207.39,0.19238
732,-17.4530999999999,166.93,0.15485
733,-16.4530999999999,140.6,0.13043
734,-15.4530999999999,220.6,0.20464
735,-14.4530999999999,117.27,0.10879
736,-13.4530999999999,100.72,0.09343
737,-12.4530999999999,293.39,0.27217
738,-11.4530999999999,394.61,0.36606
739,-10.4530999999999,208.73,0.19363
740,-9.45309999999995,236.8,0.21967
741,-8.45309999999995,138.19,0.12819
742,-7.45309999999995,172.84,0.16033
743,-6.45309999999995,325.13,0.3016
744,-5.45309999999995,267.23,0.2479
745,-4.45309999999995,90.92,0.08434
746,-3.45309999999995,55.54,0.05152
747,-2.45309999999995,148.71,0.13795
748,-1.45309999999995,610.28,0.56612
749,-0.453099999999949,4580.3,4.24888
750,0.546900000000051,16140.68,14.9728
751,1.54690000000005,20207.51,18.74537
752,2.54690000000005,20243.89,18.77912
753,3.54690000000005,15081.75,13.99049
754,4.54690000000005,16919.73,15.69548
755,5.54690000000005,18274.98,16.95267
756,6.54690000000005,2662.52,2.46987
757,7.54690000000005,11001.92,10.20586
758,8.54690000000005,3831.78,3.55453
759,9.54690000000005,5271.01,4.88962
760,10.5469000000001,4278.6,3.96902
761,11.5469000000001,737,0.68367
