sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,368.91,0.4221
702,-49.3437,315.56,0.36106
703,-48.3437,133.36,0.15259
704,-47.3437,490.76,0.56151
705,-46.3437,397.13,0.45438
706,-45.3437,216.01,0.24715
707,-44.3437,434.37,0.49699
708,-43.3437,459.51,0.52575
709,-42.3437,245.17,0.28051
710,-41.3437,267.78,0.30638
711,-40.3437,460,0.52632
712,-39.3437,393.02,0.44968
713,-38.3437,385.05,0.44056
714,-37.3437,188.92,0.21615
715,-36.3437,97.49,0.11155
716,-35.3437,137.59,0.15743
717,-34.3437,155.47,0.17788
718,-33.3437,422.71,0.48365
719,-32.3437,309.8,0.35447
720,-31.3437,220.74,0.25256
721,-30.3437,284.06,0.32502
722,-29.3437,301.94,0.34546
723,-28.3437,351.34,0.40199
724,-27.3437,378.93,0.43355
725,-26.3437,276.73,0.31662
726,-25.3437,218.74,0.25028
727,-24.3437,112.15,0.12831
728,-23.3437,77.16,0.08829
729,-22.3437,178.71,0.20447
730,-21.3437,399.71,0.45734
731,-20.3437,377.63,0.43207
732,-19.3437,102.12,0.11684
733,-18.3437,287.14,0.32854
734,-17.3437,226,0.25858
735,-16.3437,116.43,0.13322
736,-15.3437,132.48,0.15158
737,-14.3437,71.59,0.08191
738,-13.3437,163.13,0.18665
739,-12.3437,495.06,0.56644
740,-11.3437,507.89,0.58111
741,-10.3437,172.24,0.19707
742,-9.34370000000001,185.32,0.21204
743,-8.34370000000001,97.95,0.11207
744,-7.34370000000001,355.49,0.40673
745,-6.34370000000001,392.41,0.44899
746,-5.34370000000001,160.08,0.18316
747,-4.34370000000001,41.3,0.04726
748,-3.34370000000001,86.01,0.0984
749,-2.34370000000001,244.64,0.27991
750,-1.34370000000001,545.36,0.62398
751,-0.343700000000013,4904.12,5.61112
752,0.656299999999987,14106.37,16.14001
753,1.65629999999999,16466.83,18.84077
754,2.65629999999999,16149.21,18.47736
755,3.65629999999999,10453.46,11.96048
756,4.65629999999999,15302.03,17.50805
757,5.65629999999999,13529.88,15.48041
758,6.65629999999999,2522.07,2.88567
759,7.65629999999999,9218.88,10.54792
760,8.65629999999999,1872.64,2.14261
761,9.65629999999999,4804.88,5.49758
762,10.6563,2264.16,2.59057
763,11.6563,682.37,0.78074
764,12.6563,1303.15,1.49102
765,13.6563,2440.12,2.7919
766,14.6563,2524.36,2.88829
767,15.6563,964.82,1.10391
768,16.6563,1613.84,1.8465
769,17.6563,1468.32,1.68
770,18.6563,1060.02,1.21284
771,19.6563,3945.01,4.51375
772,20.6563,7143.74,8.17362
773,21.6563,5736.76,6.56379
774,22.6563,1945.46,2.22593
775,23.6563,4059.49,4.64472
776,24.6563,3544.07,4.055
777,25.6563,3858,4.41419
778,26.6563,2312.82,2.64624
779,27.6563,153.4,0.17552
780,28.6563,2463.08,2.81817
781,29.6563,2751.26,3.14789
782,30.6563,2229.57,2.55099
783,31.6563,1600.97,1.83177
784,32.6563,1111.55,1.2718
785,33.6563,1367.62,1.56478
786,34.6563,981.27,1.12273
787,35.6563,1442.27,1.65019
788,36.6563,1977.24,2.26229
789,37.6563,1603.99,1.83523
790,38.6563,1161.3,1.32872
791,39.6563,2033.08,2.32618
792,40.6563,607.45,0.69503
793,41.6563,2282.88,2.612
794,42.6563,6874.13,7.86513
795,43.6563,6745.97,7.7185
796,44.6563,1029.14,1.1775
797,45.6563,4281.04,4.89822
798,46.6563,4266.44,4.88151
799,47.6563,242.54,0.2775
800,48.6563,2387.98,2.73225
801,49.6563,1095.89,1.25388
802,50.6563,2682.03,3.06869
803,51.6563,5103.92,5.83973
804,52.6563,4067.69,4.65411
805,53.6563,651.46,0.74538
806,54.6563,2280.58,2.60936
807,55.6563,497.54,0.56927
808,56.6563,2928.21,3.35036
809,57.6563,3250.28,3.71886
810,58.6563,1356.36,1.5519
811,59.6563,1540.32,1.76238
812,60.6563,580.79,0.66452
813,61.6563,2167.06,2.47947
814,62.6563,2986.59,3.41715
815,63.6563,1713.46,1.96048
816,64.6563,772.72,0.88411
817,65.6563,1338.12,1.53103
818,66.6563,1668.32,1.90883
819,67.6563,1792.13,2.05049
820,68.6563,2574.09,2.94519
821,69.6563,1610.6,1.84279
822,70.6563,1307.18,1.49563
823,71.6563,2016.52,2.30723
824,72.6563,1677.15,1.91893
825,73.6563,1257.88,1.43922
826,74.6563,902,1.03204
827,75.6563,662.54,0.75806
828,76.6563,374.25,0.42821
829,77.6563,1065.4,1.219
830,78.6563,1435.67,1.64264
831,79.6563,964.14,1.10314
832,80.6563,1469,1.68078
833,81.6563,1760.35,2.01413
834,82.6563,996.18,1.1398
835,83.6563,608.05,0.69571
836,84.6563,1175.55,1.34502
837,85.6563,820.05,0.93828
838,86.6563,970.96,1.11094
839,87.6563,1642.41,1.87919
840,88.6563,1899,2.17277
841,89.6563,1248.64,1.42865
842,90.6563,1154.91,1.3214
843,91.6563,758.28,0.8676
844,92.6563,361.58,0.41371
845,93.6563,175.92,0.20129
846,94.6563,539.49,0.61727
847,95.6563,551.65,0.63118
848,96.6563,804.99,0.92104
849,97.6563,1458.27,1.6685
850,98.6563,1686.9,1.93009
