sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,396.68,0.42608
704,-49.1094000000001,219.42,0.23568
705,-48.1094000000001,307.08,0.32984
706,-47.1094000000001,339.32,0.36447
707,-46.1094000000001,115.77,0.12435
708,-45.1094000000001,342.07,0.36742
709,-44.1094000000001,380,0.40816
710,-43.1094000000001,382,0.41031
711,-42.1094000000001,130.18,0.13982
712,-41.1094000000001,198.41,0.21311
713,-40.1094000000001,302.45,0.32487
714,-39.1094000000001,382.47,0.41082
715,-38.1094000000001,405.41,0.43545
716,-37.1094000000001,249.69,0.2682
717,-36.1094000000001,55.08,0.05916
718,-35.1094000000001,95.8,0.1029
719,-34.1094000000001,207.79,0.22319
720,-33.1094000000001,508.39,0.54607
721,-32.1094000000001,253.62,0.27242
722,-31.1094000000001,408.95,0.43926
723,-30.1094000000001,280.7,0.30151
724,-29.1094000000001,501.42,0.53859
725,-28.1094000000001,347.24,0.37298
726,-27.1094000000001,299.77,0.32198
727,-26.1094000000001,108.91,0.11698
728,-25.1094000000001,31.4,0.03373
729,-24.1094000000001,144.27,0.15496
730,-23.1094000000001,277.84,0.29843
731,-22.1094000000001,246.38,0.26464
732,-21.1094000000001,399.49,0.4291
733,-20.1094000000001,238,0.25564
734,-19.1094000000001,189.55,0.2036
735,-18.1094000000001,327.18,0.35143
736,-17.1094000000001,107.78,0.11577
737,-16.1094000000001,224.21,0.24082
738,-15.1094000000001,286.53,0.30777
739,-14.1094000000001,254.53,0.2734
740,-13.1094000000001,250.93,0.26953
741,-12.1094000000001,483.02,0.51881
742,-11.1094000000001,559.88,0.60137
743,-10.1094000000001,317.8,0.34135
744,-9.10940000000005,198.12,0.2128
745,-8.10940000000005,210.72,0.22633
746,-7.10940000000005,336.25,0.36117
747,-6.10940000000005,309.61,0.33255
748,-5.10940000000005,118.04,0.12679
749,-4.10940000000005,94.59,0.1016
750,-3.10940000000005,194.98,0.20943
751,-2.10940000000005,243.67,0.26173
752,-1.10940000000005,983.1,1.05596
753,-0.109400000000051,7829.82,8.41012
754,0.890599999999949,16296.06,17.50382
755,1.89059999999995,17610.56,18.91574
756,2.89059999999995,16838.76,18.08674
757,3.89059999999995,3592.05,3.85827
758,4.89059999999995,16409.44,17.6256
759,5.89059999999995,12369.97,13.28675
760,6.89059999999995,1887.91,2.02784
761,7.89059999999995,3650.5,3.92105
762,8.89059999999995,4788.09,5.14295
763,9.89059999999995,5704.44,6.12721
764,10.8905999999999,1703.89,1.83017
765,11.8905999999999,162.53,0.17458
766,12.8905999999999,1435.08,1.54144
767,13.8905999999999,2721.45,2.92315
768,14.8905999999999,1761.58,1.89214
769,15.8905999999999,283.99,0.30503
770,16.8905999999999,306.78,0.32952
771,17.8905999999999,948.17,1.01844
772,18.8905999999999,2519.89,2.70665
773,19.8905999999999,4938.47,5.30448
774,20.8905999999999,7345.55,7.88996
775,21.8905999999999,5651.58,6.07044
776,22.8905999999999,2377.39,2.55359
777,23.8905999999999,3331.55,3.57847
778,24.8905999999999,4202.74,4.51422
779,25.8905999999999,5816.8,6.24791
780,26.8905999999999,3292.32,3.53633
781,27.8905999999999,966.25,1.03786
782,28.8905999999999,3071.09,3.2987
783,29.8905999999999,2100.66,2.25634
784,30.8905999999999,2578.19,2.76927
785,31.8905999999999,685.13,0.73591
786,32.8905999999999,1940.64,2.08447
787,33.8905999999999,1894.27,2.03466
788,34.8905999999999,2346.01,2.51989
789,35.8905999999999,2299.83,2.47027
790,36.8905999999999,1159.35,1.24527
791,37.8905999999999,2961.65,3.18115
792,38.8905999999999,997.85,1.0718
793,39.8905999999999,2091.48,2.24649
794,40.8905999999999,2733.18,2.93575
795,41.8905999999999,3642.11,3.91204
