sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,468.9,0.52626
700,-49.2812,298.52,0.33504
701,-48.2812,113.65,0.12755
702,-47.2812,253.01,0.28396
703,-46.2812,93.19,0.10459
704,-45.2812,206.63,0.23191
705,-44.2812,393.41,0.44154
706,-43.2812,338.31,0.3797
707,-42.2812,290.5,0.32604
708,-41.2812,215.56,0.24193
709,-40.2812,270.65,0.30376
710,-39.2812,409.81,0.45994
711,-38.2812,299.82,0.3365
712,-37.2812,213.38,0.23948
713,-36.2812,36.14,0.04056
714,-35.2812,88.81,0.09968
715,-34.2812,124.46,0.13968
716,-33.2812,410.11,0.46028
717,-32.2812,181.8,0.20404
718,-31.2812,203.84,0.22877
719,-30.2812,325.3,0.36509
720,-29.2812,410.49,0.4607
721,-28.2812,436.04,0.48938
722,-27.2812,336.3,0.37744
723,-26.2812,303.27,0.34037
724,-25.2812,137.18,0.15396
725,-24.2812,337.82,0.37914
726,-23.2812,122.38,0.13735
727,-22.2812,274.37,0.30793
728,-21.2812,420.07,0.47146
729,-20.2812,243.34,0.27311
730,-19.2812,168.24,0.18882
731,-18.2812,337.83,0.37916
732,-17.2812,228.16,0.25607
733,-16.2812,120.93,0.13572
734,-15.2812,174.63,0.19599
735,-14.2812,198.57,0.22286
736,-13.2812,235.77,0.26461
737,-12.2812,464.99,0.52188
738,-11.2812,516,0.57913
739,-10.2812,226.04,0.25369
740,-9.28120000000001,235.14,0.2639
741,-8.28120000000001,120.83,0.13561
742,-7.28120000000001,275.96,0.30972
743,-6.28120000000001,290.8,0.32638
744,-5.28120000000001,101.79,0.11424
745,-4.28120000000001,107.2,0.12032
746,-3.28120000000001,139.06,0.15607
747,-2.28120000000001,208.69,0.23422
748,-1.28120000000001,633.45,0.71094
749,-0.281200000000013,5686.93,6.38264
750,0.718799999999987,14855.46,16.67279
751,1.71879999999999,16848.8,18.90999
752,2.71879999999999,16415.31,18.42347
753,3.71879999999999,9961.29,11.1799
754,4.71879999999999,15910.01,17.85635
755,5.71879999999999,14759.74,16.56536
756,6.71879999999999,1588.76,1.78312
757,7.71879999999999,6872.36,7.71309
758,8.71879999999999,3157.13,3.54336
759,9.71879999999999,5021.49,5.63579
760,10.7188,2489.61,2.79417
761,11.7188,762.72,0.85602
762,12.7188,1562.35,1.75348
763,13.7188,2359.45,2.6481
764,14.7188,1818.34,2.04079
765,15.7188,272.81,0.30618
766,16.7188,963.84,1.08175
767,17.7188,1012.16,1.13598
768,18.7188,2176.89,2.4432
769,19.7188,4228.43,4.74571
770,20.7188,6881.47,7.72332
771,21.7188,6518.38,7.31581
772,22.7188,1970.45,2.2115
773,23.7188,2230.61,2.50349
774,24.7188,2913.51,3.26994
775,25.7188,4009.48,4.49998
776,26.7188,2572.8,2.88754
777,27.7188,382.28,0.42904
778,28.7188,2146.35,2.40892
779,29.7188,2455.85,2.75629
780,30.7188,1577.63,1.77063
781,31.7188,1318.39,1.47968
782,32.7188,1391.54,1.56177
783,33.7188,1033.13,1.15952
784,34.7188,1304.19,1.46374
785,35.7188,1488.91,1.67105
786,36.7188,1709.57,1.91871
787,37.7188,3467.54,3.89174
788,38.7188,4023.45,4.51566
789,39.7188,3253.77,3.65182
790,40.7188,1268.36,1.42352
791,41.7188,2534.33,2.84436
792,42.7188,6444.69,7.2331
793,43.7188,5651.2,6.34253
794,44.7188,712.1,0.79921
795,45.7188,5348.36,6.00264
796,46.7188,4342.69,4.87395
797,47.7188,575,0.64535
798,48.7188,1708.79,1.91784
799,49.7188,1477.06,1.65776
800,50.7188,2454.45,2.75472
801,51.7188,4011.07,4.50177
802,52.7188,2899.88,3.25464
803,53.7188,172.31,0.19339
804,54.7188,1991.7,2.23535
805,55.7188,751.56,0.8435
806,56.7188,2226.96,2.4994
807,57.7188,2837.54,3.18467
808,58.7188,1645.75,1.84708
809,59.7188,1594.78,1.78988
810,60.7188,248.92,0.27937
811,61.7188,2567.56,2.88167
812,62.7188,3390.28,3.80503
813,63.7188,2046.8,2.29719
814,64.7188,881.1,0.98888
815,65.7188,1046.69,1.17473
816,66.7188,1323.43,1.48533
817,67.7188,2415.85,2.71139
818,68.7188,2346.14,2.63316
819,69.7188,983.75,1.1041
820,70.7188,1274.7,1.43064
821,71.7188,2119.35,2.37862
822,72.7188,1780.16,1.99793
823,73.7188,1215.51,1.3642
824,74.7188,709.54,0.79635
825,75.7188,464.22,0.52101
826,76.7188,514.24,0.57715
827,77.7188,860.39,0.96564
828,78.7188,863.56,0.96921
829,79.7188,360.32,0.4044
830,80.7188,1218.86,1.36797
831,81.7188,1579.23,1.77242
832,82.7188,837.79,0.94028
833,83.7188,617.2,0.6927
834,84.7188,1322.24,1.484
835,85.7188,918.83,1.03123
836,86.7188,775.24,0.87008
837,87.7188,1117.02,1.25367
838,88.7188,1244.42,1.39665
839,89.7188,527.81,0.59238
840,90.7188,563.03,0.63191
841,91.7188,524.45,0.58861
842,92.7188,546.6,0.61347
843,93.7188,303.05,0.34013
844,94.7188,798.04,0.89567
845,95.7188,408.4,0.45836
846,96.7188,1146.14,1.28635
847,97.7188,1742.9,1.95612
848,98.7188,1844.91,2.07061
