sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,154.26,0.15854
699,-49.8125,236.63,0.2432
700,-48.8125,42.01,0.04318
701,-47.8125,250.29,0.25723
702,-46.8125,345.85,0.35544
703,-45.8125,318.79,0.32763
704,-44.8125,250.06,0.257
705,-43.8125,441.32,0.45356
706,-42.8125,444.33,0.45666
707,-41.8125,175.87,0.18075
708,-40.8125,252.94,0.25996
709,-39.8125,292.61,0.30073
710,-38.8125,112.01,0.11512
711,-37.8125,223.66,0.22987
712,-36.8125,68.41,0.07031
713,-35.8125,216.52,0.22253
714,-34.8125,309.58,0.31817
715,-33.8125,547.94,0.56315
716,-32.8125,561.54,0.57712
717,-31.8125,38.21,0.03927
718,-30.8125,251.68,0.25866
719,-29.8125,252.2,0.2592
720,-28.8125,355.25,0.36511
721,-27.8125,612.18,0.62917
722,-26.8125,504.6,0.51861
723,-25.8125,307.03,0.31555
724,-24.8125,303.53,0.31195
725,-23.8125,161.05,0.16552
726,-22.8125,247.39,0.25425
727,-21.8125,376.93,0.38739
728,-20.8125,509.64,0.52379
729,-19.8125,240.95,0.24764
730,-18.8125,58.82,0.06045
731,-17.8125,106.3,0.10925
732,-16.8125,133.22,0.13692
733,-15.8125,218.69,0.22476
734,-14.8125,232.12,0.23857
735,-13.8125,62.01,0.06373
736,-12.8125,165.68,0.17028
737,-11.8125,333.73,0.34299
738,-10.8125,282.19,0.29002
739,-9.8125,200.48,0.20605
740,-8.8125,220.72,0.22684
741,-7.8125,159.26,0.16368
742,-6.8125,283.38,0.29124
743,-5.8125,177.61,0.18254
744,-4.8125,31.26,0.03212
745,-3.8125,69.03,0.07094
746,-2.8125,151.73,0.15594
747,-1.8125,509.82,0.52396
748,-0.8125,2257.51,2.32016
749,0.1875,11512.41,11.83187
750,1.1875,17840.61,18.33567
751,2.1875,18341.59,18.85056
752,3.1875,13809.09,14.19229
753,4.1875,14458.77,14.85999
754,5.1875,17846.35,18.34157
755,6.1875,8815.76,9.06039
756,7.1875,8342.47,8.57396
757,8.1875,6319.7,6.49507
758,9.1875,4628.49,4.75693
759,10.1875,4048.08,4.16041
760,11.1875,445.77,0.45814
761,12.1875,1099.53,1.13004
762,13.1875,1892.69,1.94521
763,14.1875,2133.27,2.19247
764,15.1875,892.91,0.91769
765,16.1875,1667.79,1.71407
766,17.1875,5030.73,5.17032
767,18.1875,5547.82,5.70177
768,19.1875,1942.35,1.99625
769,20.1875,4799.88,4.93307
770,21.1875,6672.39,6.85754
771,22.1875,4934.32,5.07125
772,23.1875,2606.17,2.67849
773,24.1875,2312.36,2.37653
774,25.1875,2831.29,2.90985
775,26.1875,4349.65,4.47035
776,27.1875,1775.87,1.82515
777,28.1875,1308.12,1.34442
778,29.1875,2641.15,2.71444
779,30.1875,2879.07,2.95897
780,31.1875,3330.71,3.42314
781,32.1875,968.08,0.99494
782,33.1875,2610.56,2.683
783,34.1875,1927.55,1.98104
784,35.1875,2332.81,2.39755
785,36.1875,568.15,0.58391
786,37.1875,2088.61,2.14657
787,38.1875,2791.37,2.86882
788,39.1875,3091.6,3.17739
789,40.1875,3872.11,3.97956
790,41.1875,2696.28,2.7711
791,42.1875,4852.57,4.98723
792,43.1875,8882.17,9.12864
793,44.1875,4015.02,4.12643
794,45.1875,1955.79,2.01006
795,46.1875,3271.91,3.3627
796,47.1875,391.95,0.40283
797,48.1875,2633.01,2.70607
798,49.1875,2500.6,2.56999
799,50.1875,2098.8,2.15704
800,51.1875,3707.89,3.81078
801,52.1875,3682.36,3.78454
802,53.1875,1887,1.93936
803,54.1875,1358.94,1.39665
804,55.1875,2685.6,2.76012
805,56.1875,947.38,0.97367
806,57.1875,2688.47,2.76308
807,58.1875,2395.88,2.46236
808,59.1875,1676.8,1.72333
809,60.1875,1231.75,1.26593
810,61.1875,878.38,0.90275
811,62.1875,3324.6,3.41686
812,63.1875,3358.96,3.45217
813,64.1875,1834.66,1.88557
814,65.1875,1207.82,1.24134
815,66.1875,1754.68,1.80337
816,67.1875,1933.26,1.98691
817,68.1875,2557.77,2.62874
818,69.1875,1769.25,1.81835
819,70.1875,1034.28,1.06299
820,71.1875,2169.23,2.22942
821,72.1875,1929.28,1.98282
822,73.1875,1468.26,1.509
823,74.1875,1457.78,1.49823
824,75.1875,1039.04,1.06787
825,76.1875,321.4,0.33032
826,77.1875,981.55,1.00879
827,78.1875,1141.09,1.17275
828,79.1875,588.47,0.6048
829,80.1875,917.49,0.94295
830,81.1875,2532.52,2.60279
831,82.1875,2071.78,2.12927
832,83.1875,598.01,0.61461
833,84.1875,1642.02,1.68759
834,85.1875,1555.53,1.59869
835,86.1875,832.41,0.85551
836,87.1875,1253,1.28777
837,88.1875,1329.4,1.36629
838,89.1875,841.46,0.86481
839,90.1875,643.13,0.66098
840,91.1875,908.7,0.93391
841,92.1875,92.1,0.09465
842,93.1875,409.44,0.42081
843,94.1875,244.66,0.25145
844,95.1875,625.8,0.64316
845,96.1875,669.12,0.68769
846,97.1875,1876.13,1.92819
847,98.1875,2148.91,2.20854
