sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,483.02,0.47635
704,-49.4687,347.63,0.34283
705,-48.4687,152.07,0.14997
706,-47.4687,377.68,0.37247
707,-46.4687,202.7,0.19991
708,-45.4687,232.94,0.22972
709,-44.4687,524.7,0.51745
710,-43.4687,492.06,0.48527
711,-42.4687,321.03,0.31659
712,-41.4687,243.53,0.24016
713,-40.4687,327.1,0.32258
714,-39.4687,423.87,0.41802
715,-38.4687,507.87,0.50086
716,-37.4687,376.18,0.37098
717,-36.4687,159.18,0.15698
718,-35.4687,50.7,0.05
719,-34.4687,229.61,0.22644
720,-33.4687,673.77,0.66446
721,-32.4687,445.54,0.43939
722,-31.4687,301.42,0.29726
723,-30.4687,419.39,0.4136
724,-29.4687,551.18,0.54357
725,-28.4687,242.06,0.23872
726,-27.4687,423.7,0.41785
727,-26.4687,204.55,0.20173
728,-25.4687,197.5,0.19477
729,-24.4687,283.03,0.27912
730,-23.4687,216.71,0.21372
731,-22.4687,244.18,0.24081
732,-21.4687,244.23,0.24086
733,-20.4687,286.17,0.28222
734,-19.4687,105.12,0.10367
735,-18.4687,360.74,0.35576
736,-17.4687,194.54,0.19185
737,-16.4687,133.73,0.13189
738,-15.4687,126.19,0.12445
739,-14.4687,351.1,0.34626
740,-13.4687,373.51,0.36836
741,-12.4687,474.81,0.46825
742,-11.4687,666.31,0.65711
743,-10.4687,375.83,0.37064
744,-9.46870000000001,212.31,0.20938
745,-8.46870000000001,181.47,0.17896
746,-7.46870000000001,325.66,0.32116
747,-6.46870000000001,433.82,0.42783
748,-5.46870000000001,297.41,0.2933
749,-4.46870000000001,180.05,0.17756
750,-3.46870000000001,117.78,0.11616
751,-2.46870000000001,306.11,0.30188
752,-1.46870000000001,670.19,0.66094
753,-0.468700000000013,4850.45,4.78348
754,0.531299999999987,15539.83,15.32528
755,1.53129999999999,18861.13,18.60072
756,2.53129999999999,18642.76,18.38536
757,3.53129999999999,8219.47,8.10599
758,4.53129999999999,17624.92,17.38158
759,5.53129999999999,17262.24,17.0239
760,6.53129999999999,2822.34,2.78337
761,7.53129999999999,7505.18,7.40156
762,8.53129999999999,3839.51,3.78649
763,9.53129999999999,6507.64,6.41779
764,10.5313,2932.42,2.89194
765,11.5313,328.81,0.32427
766,12.5313,1293.38,1.27553
767,13.5313,2623.25,2.58703
768,14.5313,2148,2.11835
769,15.5313,516.36,0.50923
770,16.5313,940.06,0.92708
771,17.5313,851.56,0.8398
772,18.5313,1472.98,1.45264
773,19.5313,3671.03,3.62035
774,20.5313,6609.93,6.51867
775,21.5313,7070.09,6.97247
776,22.5313,2335.62,2.30337
777,23.5313,2662.22,2.62547
778,24.5313,3036.75,2.99482
779,25.5313,4402.75,4.34196
780,26.5313,3846.32,3.79322
781,27.5313,1125.64,1.1101
782,28.5313,2145.28,2.11566
783,29.5313,3245.74,3.20092
784,30.5313,4492.26,4.43023
785,31.5313,2943.1,2.90246
786,32.5313,1877.95,1.85203
787,33.5313,1697.7,1.67426
788,34.5313,1098,1.08284
789,35.5313,2179.83,2.14973
790,36.5313,622.33,0.61373
791,37.5313,2824.96,2.78596
792,38.5313,2827.28,2.78825
793,39.5313,3488.61,3.44045
794,40.5313,3192.73,3.14865
795,41.5313,2949.36,2.90864
796,42.5313,6757.75,6.66445
797,43.5313,7799.88,7.69219
798,44.5313,809.12,0.79795
799,45.5313,4978.8,4.91005
800,46.5313,3877.24,3.82371
801,47.5313,961.61,0.94833
802,48.5313,3535.39,3.48658
803,49.5313,2346.97,2.31456
804,50.5313,3816.53,3.76384
805,51.5313,5494.2,5.41834
806,52.5313,4382.85,4.32234
807,53.5313,948.42,0.93533
808,54.5313,2320.64,2.2886
809,55.5313,1419.45,1.39986
810,56.5313,2691.1,2.65394
811,57.5313,4013.48,3.95807
812,58.5313,2560.74,2.52539
813,59.5313,2213.71,2.18315
814,60.5313,956.58,0.94337
815,61.5313,2309.84,2.27795
816,62.5313,4206.51,4.14844
817,63.5313,3178.91,3.13502
818,64.5313,1342.97,1.32443
819,65.5313,1475.91,1.45554
820,66.5313,1921.74,1.89521
821,67.5313,1971.45,1.94423
822,68.5313,2318.58,2.28657
823,69.5313,1211.06,1.19434
824,70.5313,1880.64,1.85468
825,71.5313,2974.92,2.93384
826,72.5313,2435.17,2.40155
827,73.5313,1941.4,1.9146
828,74.5313,1758.24,1.73396
829,75.5313,1076.26,1.0614
830,76.5313,756.11,0.74567
831,77.5313,1159.12,1.14312
832,78.5313,885.94,0.87371
833,79.5313,553.3,0.54566
834,80.5313,1935.36,1.90864
835,81.5313,2422.52,2.38908
836,82.5313,1363.35,1.34453
837,83.5313,814,0.80276
838,84.5313,1613.9,1.59162
839,85.5313,1227.24,1.2103
840,86.5313,1004.44,0.99057
841,87.5313,1570.88,1.54919
842,88.5313,2018.66,1.99079
843,89.5313,1437.27,1.41743
844,90.5313,1221.24,1.20438
845,91.5313,982.62,0.96905
846,92.5313,250.14,0.24669
847,93.5313,259.65,0.25606
848,94.5313,619.6,0.61105
849,95.5313,563.26,0.55548
850,96.5313,1110.98,1.09564
851,97.5313,2117.4,2.08817
852,98.5313,2315.12,2.28315
