sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,438.62,0.48306
698,-49.3437,258.49,0.28468
699,-48.3437,217.35,0.23937
700,-47.3437,422.2,0.46498
701,-46.3437,281.05,0.30953
702,-45.3437,161.6,0.17797
703,-44.3437,437.46,0.48178
704,-43.3437,558.14,0.6147
705,-42.3437,512.76,0.56472
706,-41.3437,238.56,0.26273
707,-40.3437,133.81,0.14737
708,-39.3437,37.64,0.04146
709,-38.3437,246.45,0.27142
710,-37.3437,220.2,0.24252
711,-36.3437,179.45,0.19763
712,-35.3437,271.83,0.29937
713,-34.3437,311.72,0.34331
714,-33.3437,587.94,0.64751
715,-32.3437,311.33,0.34287
716,-31.3437,289.46,0.31878
717,-30.3437,355.11,0.39109
718,-29.3437,278.49,0.3067
719,-28.3437,667.31,0.73492
720,-27.3437,524.49,0.57763
721,-26.3437,528.86,0.58244
722,-25.3437,560.11,0.61686
723,-24.3437,567.87,0.62541
724,-23.3437,219.39,0.24161
725,-22.3437,312.01,0.34363
726,-21.3437,341.15,0.37572
727,-20.3437,386.67,0.42585
728,-19.3437,105.91,0.11664
729,-18.3437,264.09,0.29085
730,-17.3437,148.41,0.16345
731,-16.3437,242.42,0.26698
732,-15.3437,258.4,0.28458
733,-14.3437,280,0.30837
734,-13.3437,173.91,0.19153
735,-12.3437,227.61,0.25067
736,-11.3437,225.5,0.24835
737,-10.3437,195.26,0.21504
738,-9.34370000000001,179.05,0.19719
739,-8.34370000000001,98.72,0.10872
740,-7.34370000000001,75.29,0.08291
741,-6.34370000000001,160.55,0.17682
742,-5.34370000000001,69.53,0.07657
743,-4.34370000000001,96.17,0.10591
744,-3.34370000000001,79.03,0.08703
745,-2.34370000000001,216.84,0.23881
746,-1.34370000000001,892.62,0.98306
747,-0.343700000000013,5326.01,5.86565
748,0.656299999999987,14806.98,16.30725
749,1.65629999999999,17329.17,19.08499
750,2.65629999999999,16842.35,18.54884
751,3.65629999999999,8175.06,9.00337
752,4.65629999999999,15784.7,17.38403
753,5.65629999999999,13377.39,14.73281
754,6.65629999999999,3046.9,3.35562
755,7.65629999999999,7701.83,8.48219
756,8.65629999999999,2246.11,2.47369
757,9.65629999999999,6219.84,6.85004
758,10.6563,2020.78,2.22553
759,11.6563,1166.33,1.28451
760,12.6563,1339.06,1.47474
761,13.6563,2220.31,2.44528
762,14.6563,1521.29,1.67543
763,15.6563,425.97,0.46913
764,16.6563,1987.54,2.18892
765,17.6563,2594.46,2.85734
766,18.6563,1788.09,1.96926
767,19.6563,2974.1,3.27545
768,20.6563,7150.41,7.8749
769,21.6563,7521.12,8.28317
770,22.6563,2420.87,2.66616
771,23.6563,1546.78,1.7035
772,24.6563,2045.74,2.25302
773,25.6563,5150.73,5.67261
774,26.6563,3854.14,4.24465
775,27.6563,745.05,0.82054
776,28.6563,2493.62,2.74628
777,29.6563,2638.56,2.9059
778,30.6563,3523.47,3.88048
779,31.6563,2369.75,2.60986
780,32.6563,1094.36,1.20524
781,33.6563,1756.66,1.93464
782,34.6563,1974.25,2.17428
783,35.6563,2324.81,2.56036
784,36.6563,1092.77,1.2035
785,37.6563,4055.7,4.46663
786,38.6563,5300.26,5.83729
787,39.6563,3874.37,4.26693
788,40.6563,2140.26,2.35711
789,41.6563,3369.3,3.71069
790,42.6563,5649.44,6.22185
791,43.6563,5286.51,5.82214
792,44.6563,298.32,0.32855
793,45.6563,3744,4.12335
794,46.6563,2380.28,2.62145
795,47.6563,942.23,1.0377
796,48.6563,2386.33,2.62812
797,49.6563,920.25,1.0135
798,50.6563,2161.77,2.38081
799,51.6563,3774.96,4.15744
800,52.6563,3179.67,3.50184
801,53.6563,446.15,0.49136
802,54.6563,2009.2,2.21278
803,55.6563,1018.62,1.12183
804,56.6563,1895.48,2.08754
805,57.6563,2881.99,3.174
806,58.6563,1195.12,1.31621
807,59.6563,960.27,1.05757
808,60.6563,76.3,0.08403
809,61.6563,2103.49,2.31662
810,62.6563,3496.57,3.85085
811,63.6563,2708.13,2.98253
812,64.6563,1397.75,1.53937
813,65.6563,1434.17,1.57948
814,66.6563,1612.66,1.77605
815,67.6563,1946.47,2.14369
816,68.6563,2339.76,2.57683
817,69.6563,1215.49,1.33865
818,70.6563,1853.61,2.04142
819,71.6563,2609.23,2.87361
820,72.6563,2122.08,2.3371
821,73.6563,1770.38,1.94976
822,74.6563,1268.46,1.39698
823,75.6563,630.35,0.69422
824,76.6563,230.7,0.25408
825,77.6563,1138.23,1.25356
826,78.6563,1169.08,1.28753
827,79.6563,588.15,0.64775
828,80.6563,1709.69,1.88292
829,81.6563,1981.27,2.18201
830,82.6563,564.22,0.62139
831,83.6563,901.58,0.99293
832,84.6563,1202.39,1.32422
833,85.6563,722.18,0.79535
834,86.6563,641.67,0.70668
835,87.6563,1039.65,1.14499
836,88.6563,1201.79,1.32356
837,89.6563,656.96,0.72352
838,90.6563,953.08,1.04964
839,91.6563,445.89,0.49107
840,92.6563,362.3,0.399
841,93.6563,85.84,0.09454
842,94.6563,944.2,1.03987
843,95.6563,497.16,0.54754
844,96.6563,1212.84,1.33573
845,97.6563,1861.73,2.05036
846,98.6563,1784.45,1.96526
