sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,174.26,0.19847
701,-49.3905999999999,208.94,0.23798
702,-48.3905999999999,178.06,0.2028
703,-47.3905999999999,343.95,0.39174
704,-46.3905999999999,246.22,0.28043
705,-45.3905999999999,73.66,0.0839
706,-44.3905999999999,291.61,0.33213
707,-43.3905999999999,362.05,0.41236
708,-42.3905999999999,296.02,0.33715
709,-41.3905999999999,159.81,0.18202
710,-40.3905999999999,171.6,0.19545
711,-39.3905999999999,199.56,0.22729
712,-38.3905999999999,291.41,0.3319
713,-37.3905999999999,304.73,0.34707
714,-36.3905999999999,40.31,0.04591
715,-35.3905999999999,191.42,0.21801
716,-34.3905999999999,240.85,0.27432
717,-33.3905999999999,402.87,0.45885
718,-32.3905999999999,192.63,0.21939
719,-31.3905999999999,350.34,0.39903
720,-30.3905999999999,343.64,0.39139
721,-29.3905999999999,357.83,0.40756
722,-28.3905999999999,308.75,0.35166
723,-27.3905999999999,315.68,0.35955
724,-26.3905999999999,356.05,0.40552
725,-25.3905999999999,296.75,0.33798
726,-24.3905999999999,341.18,0.38858
727,-23.3905999999999,100.18,0.1141
728,-22.3905999999999,271.31,0.30901
729,-21.3905999999999,421.53,0.4801
730,-20.3905999999999,344.62,0.39251
731,-19.3905999999999,184.45,0.21008
732,-18.3905999999999,205.06,0.23355
733,-17.3905999999999,117.03,0.1333
734,-16.3905999999999,180.34,0.20539
735,-15.3905999999999,188.14,0.21428
736,-14.3905999999999,103.02,0.11733
737,-13.3905999999999,56.61,0.06448
738,-12.3905999999999,232.73,0.26506
739,-11.3905999999999,424.38,0.48335
740,-10.3905999999999,221.77,0.25259
741,-9.39059999999995,121.2,0.13804
742,-8.39059999999995,83.52,0.09513
743,-7.39059999999995,209.15,0.23822
744,-6.39059999999995,200.23,0.22806
745,-5.39059999999995,209.99,0.23917
746,-4.39059999999995,131.95,0.15028
747,-3.39059999999995,169.67,0.19325
748,-2.39059999999995,91.68,0.10442
749,-1.39059999999995,510.48,0.58142
750,-0.390599999999949,4358.97,4.96466
751,0.609400000000051,13708.65,15.6135
752,1.60940000000005,16420.22,18.70185
753,2.60940000000005,16000.87,18.22422
754,3.60940000000005,9833.15,11.19949
755,4.60940000000005,15945.74,18.16144
756,5.60940000000005,15052.61,17.1442
757,6.60940000000005,1948.77,2.21955
758,7.60940000000005,12425.84,14.15243
759,8.60940000000005,9229.12,10.51152
760,9.60940000000005,4921.82,5.60572
761,10.6094000000001,5830.01,6.6401
762,11.6094000000001,4638.66,5.28321
763,12.6094000000001,4015.99,4.57402
764,13.6094000000001,2391.72,2.72406
765,14.6094000000001,1768.71,2.01448
766,15.6094000000001,1538.11,1.75183
767,16.6094000000001,607.47,0.69188
768,17.6094000000001,893.38,1.01752
769,18.6094000000001,533.21,0.6073
770,19.6094000000001,3553.28,4.04702
771,20.6094000000001,7270.71,8.28099
772,21.6094000000001,6478.68,7.3789
773,22.6094000000001,1636.02,1.86334
774,23.6094000000001,755.41,0.86038
775,24.6094000000001,1303.92,1.4851
776,25.6094000000001,4997.88,5.69234
777,26.6094000000001,4778.63,5.44263
778,27.6094000000001,1636.16,1.86351
779,28.6094000000001,2758.04,3.14128
780,29.6094000000001,2343.61,2.66926
781,30.6094000000001,2277.85,2.59437
782,31.6094000000001,1344.08,1.53085
783,32.6094000000001,2082.05,2.37135
784,33.6094000000001,1789.96,2.03868
785,34.6094000000001,455.37,0.51864
786,35.6094000000001,308.46,0.35132
787,36.6094000000001,946.7,1.07825
788,37.6094000000001,1864.1,2.12312
789,38.6094000000001,2028.01,2.3098
790,39.6094000000001,2415.08,2.75066
791,40.6094000000001,2002.69,2.28096
792,41.6094000000001,4269.84,4.86314
793,42.6094000000001,7547.62,8.59638
794,43.6094000000001,6592.41,7.50844
795,44.6094000000001,549.74,0.62613
796,45.6094000000001,3291.87,3.74928
797,46.6094000000001,2308.03,2.62874
798,47.6094000000001,866.93,0.98739
799,48.6094000000001,2035.83,2.31872
800,49.6094000000001,1102.87,1.25612
801,50.6094000000001,1627,1.85307
802,51.6094000000001,2916.04,3.32123
803,52.6094000000001,2792.56,3.18059
804,53.6094000000001,1102.76,1.25599
805,54.6094000000001,1189.69,1.355
806,55.6094000000001,501.06,0.57068
807,56.6094000000001,1283.36,1.46169
808,57.6094000000001,2042.21,2.32597
809,58.6094000000001,1359.15,1.548
810,59.6094000000001,1068.71,1.21721
811,60.6094000000001,269.98,0.3075
812,61.6094000000001,1201.25,1.36817
813,62.6094000000001,1812.31,2.06414
814,63.6094000000001,1476.98,1.68221
815,64.6094000000001,728.1,0.82927
816,65.6094000000001,1027,1.16971
817,66.6094000000001,1455.1,1.65728
818,67.6094000000001,2359.11,2.68691
819,68.6094000000001,2370.2,2.69955
820,69.6094000000001,1332.96,1.51818
821,70.6094000000001,1051.32,1.1974
822,71.6094000000001,2000.58,2.27857
823,72.6094000000001,2412.72,2.74797
824,73.6094000000001,2123.15,2.41817
825,74.6094000000001,1252.56,1.4266
826,75.6094000000001,988.27,1.1256
827,76.6094000000001,504.71,0.57484
828,77.6094000000001,1059,1.20616
829,78.6094000000001,1252.72,1.42679
830,79.6094000000001,761.48,0.86729
831,80.6094000000001,1146.34,1.30563
832,81.6094000000001,1047.24,1.19275
833,82.6094000000001,482.84,0.54993
834,83.6094000000001,281.37,0.32047
835,84.6094000000001,691.72,0.78784
836,85.6094000000001,474.27,0.54017
837,86.6094000000001,281.82,0.32098
838,87.6094000000001,516.76,0.58856
839,88.6094000000001,1003.53,1.14297
840,89.6094000000001,1102.1,1.25524
841,90.6094000000001,1524.35,1.73616
842,91.6094000000001,867.74,0.98832
843,92.6094000000001,361.94,0.41223
844,93.6094000000001,422.51,0.48122
845,94.6094000000001,582.47,0.6634
846,95.6094000000001,623.73,0.7104
847,96.6094000000001,972.86,1.10804
848,97.6094000000001,1781.27,2.02878
849,98.6094000000001,1756.48,2.00055
