sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,112.61,0.12709
699,-49.875,217.08,0.24501
700,-48.875,88.07,0.09941
701,-47.875,297.32,0.33558
702,-46.875,392.5,0.443
703,-45.875,196.24,0.22149
704,-44.875,293.16,0.33088
705,-43.875,625.44,0.70592
706,-42.875,549.93,0.62068
707,-41.875,301.1,0.33984
708,-40.875,258.06,0.29126
709,-39.875,212.13,0.23943
710,-38.875,148.49,0.16759
711,-37.875,243.51,0.27484
712,-36.875,173.61,0.19595
713,-35.875,148.52,0.16763
714,-34.875,233.28,0.2633
715,-33.875,358.02,0.40409
716,-32.875,500,0.56433
717,-31.875,30.59,0.03453
718,-30.875,329.69,0.37211
719,-29.875,181.01,0.2043
720,-28.875,309.32,0.34912
721,-27.875,573.84,0.64767
722,-26.875,392.12,0.44257
723,-25.875,156.43,0.17655
724,-24.875,249.29,0.28136
725,-23.875,165.95,0.1873
726,-22.875,260.98,0.29457
727,-21.875,385.4,0.43499
728,-20.875,420.84,0.47499
729,-19.875,269.45,0.30412
730,-18.875,75.8,0.08556
731,-17.875,214.71,0.24234
732,-16.875,106.78,0.12051
733,-15.875,163.84,0.18492
734,-14.875,54.56,0.06158
735,-13.875,115.11,0.12992
736,-12.875,186.94,0.21099
737,-11.875,356.7,0.40259
738,-10.875,177.72,0.20059
739,-9.875,200.9,0.22675
740,-8.875,203.09,0.22922
741,-7.875,156.46,0.1766
742,-6.875,202.16,0.22817
743,-5.875,173.52,0.19585
744,-4.875,8.06,0.0091
745,-3.875,91.42,0.10318
746,-2.875,110.6,0.12483
747,-1.875,359.4,0.40565
748,-0.875,1810.44,2.04339
749,0.125,9810.88,11.07323
750,1.125,16245.72,18.33603
751,2.125,16851.8,19.02009
752,3.125,14230.66,16.0617
753,4.125,13350.76,15.06858
754,5.125,16262.51,18.35498
755,6.125,9114.13,10.28683
756,7.125,7335.66,8.27952
757,8.125,5939.97,6.70425
758,9.125,3311.93,3.73807
759,10.125,3704.61,4.18127
760,11.125,341.6,0.38556
761,12.125,1204.68,1.35968
762,13.125,1667.35,1.88188
763,14.125,1935.15,2.18415
764,15.125,597.8,0.67472
765,16.125,1164.73,1.31459
766,17.125,3215.29,3.62899
767,18.125,3261.88,3.68158
768,19.125,1648.84,1.86099
769,20.125,6114.15,6.90085
770,21.125,7718.36,8.71146
771,22.125,4403.43,4.97001
772,23.125,1978.04,2.23256
773,24.125,2075.04,2.34203
774,25.125,2394.48,2.70257
775,26.125,4139.05,4.67161
776,27.125,1949.5,2.20033
777,28.125,1390.53,1.56944
778,29.125,3175,3.58352
779,30.125,2536.21,2.86254
780,31.125,2158.74,2.4365
781,32.125,1113.81,1.25712
782,33.125,1734.84,1.95806
783,34.125,1106.41,1.24877
784,35.125,1930.24,2.17861
785,36.125,599.92,0.67711
786,37.125,1514.53,1.7094
787,38.125,2311.74,2.60919
788,39.125,1933.29,2.18205
789,40.125,2799.44,3.15964
790,41.125,2654.13,2.99564
791,42.125,4523.12,5.1051
792,43.125,8266.66,9.33032
793,44.125,4200.07,4.74049
794,45.125,1463.59,1.65191
795,46.125,3327.13,3.75522
796,47.125,546.09,0.61636
797,48.125,2025.17,2.28575
798,49.125,2147.42,2.42372
799,50.125,1900.71,2.14527
800,51.125,3625.91,4.09245
801,52.125,3914.65,4.41834
802,53.125,1989.17,2.24511
803,54.125,1564.86,1.76621
804,55.125,2594.21,2.928
805,56.125,883.78,0.99749
806,57.125,2598.01,2.93229
807,58.125,2242.56,2.5311
808,59.125,1565.8,1.76727
809,60.125,1106.58,1.24896
810,61.125,1104.01,1.24607
811,62.125,2980.47,3.36396
812,63.125,2648.45,2.98922
813,64.125,1593.63,1.79868
814,65.125,983.53,1.11007
815,66.125,1735.13,1.95838
816,67.125,1945.69,2.19604
817,68.125,2320.52,2.6191
818,69.125,1816.6,2.05034
819,70.125,605.34,0.68323
820,71.125,1910.85,2.15672
821,72.125,2008.14,2.26653
822,73.125,1363.42,1.53885
823,74.125,1277.79,1.4422
824,75.125,904.76,1.02118
825,76.125,608.28,0.68655
826,77.125,981.3,1.10756
827,78.125,1123.79,1.26838
828,79.125,690.97,0.77988
829,80.125,758.75,0.85638
830,81.125,2042.52,2.30533
831,82.125,1787.27,2.01723
832,83.125,683.03,0.77091
833,84.125,1472.9,1.66241
834,85.125,1150.94,1.29903
835,86.125,377.39,0.42594
836,87.125,736.23,0.83096
837,88.125,1249.55,1.41032
838,89.125,1160.63,1.30997
839,90.125,715.92,0.80804
840,91.125,1015.38,1.14603
841,92.125,250.79,0.28306
842,93.125,549.18,0.61984
843,94.125,301.12,0.33987
844,95.125,704.31,0.79493
845,96.125,272.24,0.30727
846,97.125,1521.54,1.71731
847,98.125,1906.11,2.15137
