sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,560.16,0.65135
697,-49.1875,362.78,0.42184
698,-48.1875,343.37,0.39927
699,-47.1875,508.37,0.59112
700,-46.1875,205.25,0.23866
701,-45.1875,212.14,0.24668
702,-44.1875,490.19,0.56999
703,-43.1875,466.42,0.54235
704,-42.1875,377.36,0.43879
705,-41.1875,295.19,0.34325
706,-40.1875,210.87,0.24519
707,-39.1875,234.68,0.27288
708,-38.1875,307.8,0.35791
709,-37.1875,187.86,0.21845
710,-36.1875,121.82,0.14166
711,-35.1875,232.01,0.26978
712,-34.1875,200.9,0.2336
713,-33.1875,380.22,0.44211
714,-32.1875,152.4,0.17721
715,-31.1875,313.18,0.36416
716,-30.1875,307.66,0.35774
717,-29.1875,260.72,0.30316
718,-28.1875,589.49,0.68545
719,-27.1875,462.72,0.53805
720,-26.1875,333.8,0.38814
721,-25.1875,332.8,0.38697
722,-24.1875,314.01,0.36512
723,-23.1875,120.7,0.14035
724,-22.1875,302.95,0.35227
725,-21.1875,456.64,0.53098
726,-20.1875,361.09,0.41987
727,-19.1875,37.58,0.04369
728,-18.1875,373.5,0.43431
729,-17.1875,195.8,0.22768
730,-16.1875,173.66,0.20193
731,-15.1875,183.22,0.21304
732,-14.1875,27.07,0.03148
733,-13.1875,128.84,0.14982
734,-12.1875,258.79,0.30091
735,-11.1875,345.31,0.40152
736,-10.1875,129.19,0.15022
737,-9.1875,243.02,0.28258
738,-8.1875,81.71,0.09501
739,-7.1875,138.24,0.16074
740,-6.1875,181.12,0.21061
741,-5.1875,131.9,0.15337
742,-4.1875,74.73,0.0869
743,-3.1875,108.47,0.12612
744,-2.1875,240.92,0.28014
745,-1.1875,957.05,1.11285
746,-0.1875,6469.98,7.52323
747,0.8125,14902.28,17.32823
748,1.8125,16430.33,19.10504
749,2.8125,15835.13,18.41295
750,3.8125,10761.52,12.5134
751,4.8125,15440.48,17.95404
752,5.8125,12608.39,14.66092
753,6.8125,1736.64,2.01935
754,7.8125,6319.54,7.3483
755,8.8125,2129.03,2.47562
756,9.8125,4059.48,4.72033
757,10.8125,1300.37,1.51206
758,11.8125,1254.21,1.45839
759,12.8125,2588.69,3.01011
760,13.8125,4001.51,4.65292
761,14.8125,2475.43,2.8784
762,15.8125,918.45,1.06797
763,16.8125,2203.93,2.56271
764,17.8125,1415.15,1.64552
765,18.8125,1740.81,2.0242
766,19.8125,4602.55,5.3518
767,20.8125,6346.77,7.37997
768,21.8125,4280.91,4.97781
769,22.8125,1361.93,1.58364
770,23.8125,2502.16,2.90948
771,24.8125,2656.99,3.08953
772,25.8125,4660.94,5.41969
773,26.8125,4318.99,5.02208
774,27.8125,1739.52,2.0227
775,28.8125,2201.57,2.55997
776,29.8125,3560.63,4.14026
777,30.8125,2960.18,3.44207
778,31.8125,1697.79,1.97418
779,32.8125,968.74,1.12644
780,33.8125,1497.64,1.74144
781,34.8125,1722.44,2.00284
782,35.8125,1357.02,1.57793
783,36.8125,1256.47,1.46101
784,37.8125,1674.84,1.94748
785,38.8125,1018.12,1.18386
786,39.8125,2456.56,2.85647
787,40.8125,1345.42,1.56444
788,41.8125,3503.45,4.07378
789,42.8125,7927.92,9.21851
790,43.8125,6179.82,7.18584
791,44.8125,1809.7,2.1043
792,45.8125,6020.18,7.00021
793,46.8125,3898.95,4.53366
794,47.8125,627.09,0.72917
795,48.8125,1876.47,2.18194
796,49.8125,1252.07,1.45589
797,50.8125,2943.72,3.42293
798,51.8125,4477.79,5.20673
799,52.8125,3221.74,3.74621
800,53.8125,561.17,0.65253
801,54.8125,1940.36,2.25623
802,55.8125,409.25,0.47588
803,56.8125,2360.16,2.74437
804,57.8125,2596.89,3.01964
805,58.8125,1088.99,1.26626
806,59.8125,1029.81,1.19746
807,60.8125,452.66,0.52634
808,61.8125,2646.33,3.07712
809,62.8125,2758.23,3.20724
810,63.8125,1495.14,1.73854
811,64.8125,553.36,0.64344
812,65.8125,992.57,1.15415
813,66.8125,1282.02,1.49073
814,67.8125,1284.11,1.49315
815,68.8125,1882.11,2.1885
816,69.8125,1252.45,1.45634
817,70.8125,1200.12,1.39549
818,71.8125,1666.6,1.9379
819,72.8125,1386.58,1.61231
820,73.8125,1232.65,1.43332
821,74.8125,862.13,1.00248
822,75.8125,75.69,0.08801
823,76.8125,641.95,0.74645
824,77.8125,1171.7,1.36244
825,78.8125,760.11,0.88385
826,79.8125,885.1,1.02918
827,80.8125,1906.97,2.2174
828,81.8125,1461.35,1.69924
829,82.8125,316.31,0.3678
830,83.8125,870.76,1.01251
831,84.8125,1600.03,1.8605
832,85.8125,1086.45,1.26331
833,86.8125,621.63,0.72283
834,87.8125,777.82,0.90444
835,88.8125,1028.83,1.19632
836,89.8125,636.06,0.73961
837,90.8125,765.28,0.88987
838,91.8125,182.15,0.2118
839,92.8125,420.98,0.48951
840,93.8125,247.46,0.28774
841,94.8125,555.25,0.64564
842,95.8125,44.27,0.05148
843,96.8125,1141.7,1.32756
844,97.8125,1492.12,1.73502
845,98.8125,1493.2,1.73628
