sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,128.43,0.12566
702,-49.5780999999999,244.66,0.23939
703,-48.5780999999999,72.69,0.07113
704,-47.5780999999999,451.43,0.44171
705,-46.5780999999999,343.74,0.33634
706,-45.5780999999999,130.86,0.12805
707,-44.5780999999999,327.01,0.31997
708,-43.5780999999999,523.68,0.51241
709,-42.5780999999999,477.53,0.46725
710,-41.5780999999999,192.6,0.18846
711,-40.5780999999999,317.16,0.31033
712,-39.5780999999999,323.51,0.31655
713,-38.5780999999999,331.44,0.3243
714,-37.5780999999999,253.2,0.24775
715,-36.5780999999999,38.33,0.0375
716,-35.5780999999999,183.81,0.17985
717,-34.5780999999999,228.97,0.22404
718,-33.5780999999999,481.2,0.47085
719,-32.5780999999999,492.41,0.48181
720,-31.5780999999999,86.33,0.08447
721,-30.5780999999999,471.66,0.46151
722,-29.5780999999999,307.38,0.30076
723,-28.5780999999999,377.22,0.3691
724,-27.5780999999999,565,0.55284
725,-26.5780999999999,503.75,0.4929
726,-25.5780999999999,254.43,0.24896
727,-24.5780999999999,365.13,0.35727
728,-23.5780999999999,67.07,0.06562
729,-22.5780999999999,335.93,0.3287
730,-21.5780999999999,491.74,0.48115
731,-20.5780999999999,639.34,0.62558
732,-19.5780999999999,282.45,0.27637
733,-18.5780999999999,80.75,0.07901
734,-17.5780999999999,129.76,0.12696
735,-16.5780999999999,179.13,0.17528
736,-15.5780999999999,298.29,0.29187
737,-14.5780999999999,135.83,0.13291
738,-13.5780999999999,89.01,0.08709
739,-12.5780999999999,219.21,0.21449
740,-11.5780999999999,396.55,0.38802
741,-10.5780999999999,295.97,0.2896
742,-9.57809999999995,239.48,0.23432
743,-8.57809999999995,131.53,0.1287
744,-7.57809999999995,176.39,0.17259
745,-6.57809999999995,340.72,0.33339
746,-5.57809999999995,151.61,0.14834
747,-4.57809999999995,59.44,0.05816
748,-3.57809999999995,25.18,0.02464
749,-2.57809999999995,230.1,0.22514
750,-1.57809999999995,515.06,0.50397
751,-0.578099999999949,3568.92,3.4921
752,0.421900000000051,14483.59,14.17181
753,1.42190000000005,19163.96,18.75142
754,2.42190000000005,19301.1,18.88562
755,3.42190000000005,14856.73,14.53692
756,4.42190000000005,14979.84,14.65738
757,5.42190000000005,17556.87,17.17893
758,6.42190000000005,2563.1,2.50792
759,7.42190000000005,11933.91,11.67701
760,8.42190000000005,3852.08,3.76916
761,9.42190000000005,6557.12,6.41597
762,10.4219000000001,5014.23,4.90629
763,11.4219000000001,1048.94,1.02636
764,12.4219000000001,2072.79,2.02817
765,13.4219000000001,2440.93,2.38839
766,14.4219000000001,2514.89,2.46075
767,15.4219000000001,710.84,0.69554
768,16.4219000000001,739.09,0.72318
769,17.4219000000001,996.55,0.9751
770,18.4219000000001,696.43,0.68143
771,19.4219000000001,2988.44,2.92411
772,20.4219000000001,6790.75,6.64457
773,21.4219000000001,7922.45,7.75191
774,22.4219000000001,3822.73,3.74044
775,23.4219000000001,3127.88,3.06055
776,24.4219000000001,3462.2,3.38767
777,25.4219000000001,4326.21,4.23308
778,26.4219000000001,4075.61,3.98788
779,27.4219000000001,1108.38,1.08452
780,28.4219000000001,2190.5,2.14335
781,29.4219000000001,3523.89,3.44803
782,30.4219000000001,2109.97,2.06455
783,31.4219000000001,1599.52,1.56508
784,32.4219000000001,1296.87,1.26895
785,33.4219000000001,2118.68,2.07308
786,34.4219000000001,1652.97,1.61739
787,35.4219000000001,1738.29,1.70087
788,36.4219000000001,1347.28,1.31828
789,37.4219000000001,2741.57,2.68255
790,38.4219000000001,3192.84,3.12411
791,39.4219000000001,2634.79,2.57807
792,40.4219000000001,809.25,0.79183
793,41.4219000000001,828.57,0.81073
794,42.4219000000001,6612.54,6.4702
795,43.4219000000001,9984.36,9.76944
796,44.4219000000001,3356.79,3.28453
797,45.4219000000001,3427.4,3.35362
798,46.4219000000001,4745.25,4.6431
799,47.4219000000001,852.21,0.83386
800,48.4219000000001,2954.66,2.89105
