sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,388.68,0.45143
701,-49.2969000000001,286.46,0.3327
702,-48.2969000000001,102.96,0.11958
703,-47.2969000000001,274.77,0.31913
704,-46.2969000000001,85.38,0.09917
705,-45.2969000000001,275.63,0.32013
706,-44.2969000000001,572.65,0.6651
707,-43.2969000000001,620.17,0.72028
708,-42.2969000000001,452.61,0.52568
709,-41.2969000000001,207.18,0.24063
710,-40.2969000000001,7,0.00813
711,-39.2969000000001,276.29,0.3209
712,-38.2969000000001,378.34,0.43942
713,-37.2969000000001,264.8,0.30755
714,-36.2969000000001,207.54,0.24104
715,-35.2969000000001,232.48,0.27002
716,-34.2969000000001,87.8,0.10198
717,-33.2969000000001,323.45,0.37566
718,-32.2969000000001,109.66,0.12736
719,-31.2969000000001,497.07,0.57732
720,-30.2969000000001,442.31,0.51371
721,-29.2969000000001,435.2,0.50546
722,-28.2969000000001,535.39,0.62183
723,-27.2969000000001,455.11,0.52858
724,-26.2969000000001,370.09,0.42983
725,-25.2969000000001,455.95,0.52956
726,-24.2969000000001,342.38,0.39766
727,-23.2969000000001,50.12,0.05821
728,-22.2969000000001,219.58,0.25503
729,-21.2969000000001,349.29,0.40568
730,-20.2969000000001,385.41,0.44763
731,-19.2969000000001,177.13,0.20573
732,-18.2969000000001,349.07,0.40542
733,-17.2969000000001,233.23,0.27088
734,-16.2969000000001,79.12,0.09189
735,-15.2969000000001,53.76,0.06244
736,-14.2969000000001,184.09,0.21381
737,-13.2969000000001,210.26,0.24421
738,-12.2969000000001,334.43,0.38842
739,-11.2969000000001,405.31,0.47074
740,-10.2969000000001,108.67,0.12622
741,-9.29690000000005,115.95,0.13467
742,-8.29690000000005,90.21,0.10477
743,-7.29690000000005,153.77,0.17859
744,-6.29690000000005,229.87,0.26698
745,-5.29690000000005,151.85,0.17636
746,-4.29690000000005,232.14,0.26962
747,-3.29690000000005,148.86,0.17289
748,-2.29690000000005,120.25,0.13967
749,-1.29690000000005,801.61,0.93102
750,-0.296900000000051,5547.72,6.44334
751,0.703099999999949,14407.81,16.73381
752,1.70309999999995,16416.38,19.06664
753,2.70309999999995,15950.26,18.52527
754,3.70309999999995,9010.71,10.4654
755,4.70309999999995,15050.77,17.48057
756,5.70309999999995,12756.23,14.8156
757,6.70309999999995,4239.86,4.92435
758,7.70309999999995,8836.65,10.26324
759,8.70309999999995,1770.46,2.05628
760,9.70309999999995,6216.71,7.22033
761,10.7030999999999,2541.53,2.95184
762,11.7030999999999,1386.15,1.60993
763,12.7030999999999,1345.69,1.56294
764,13.7030999999999,1877.91,2.18108
765,14.7030999999999,1277.99,1.48431
766,15.7030999999999,284.93,0.33093
767,16.7030999999999,1051.07,1.22075
768,17.7030999999999,648.28,0.75294
769,18.7030999999999,1013.96,1.17766
770,19.7030999999999,3650.22,4.23951
771,20.7030999999999,6685.82,7.76517
772,21.7030999999999,5970.26,6.9341
773,22.7030999999999,1693.87,1.96733
774,23.7030999999999,1886.32,2.19085
775,24.7030999999999,2568.1,2.9827
776,25.7030999999999,4434.62,5.15054
777,26.7030999999999,2924.46,3.39659
778,27.7030999999999,350.26,0.4068
779,28.7030999999999,2480.93,2.88145
780,29.7030999999999,2582.28,2.99917
781,30.7030999999999,1596.07,1.85374
782,31.7030999999999,340.15,0.39506
783,32.7030999999999,1611.06,1.87115
784,33.7030999999999,1578.6,1.83345
785,34.7030999999999,1555.01,1.80605
786,35.7030999999999,1210.02,1.40536
787,36.7030999999999,1431.17,1.66222
788,37.7030999999999,2649.61,3.07737
789,38.7030999999999,2934.97,3.40879
790,39.7030999999999,2201.73,2.55718
791,40.7030999999999,823.52,0.95647
