sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,276.96,0.31761
704,-49.0780999999999,194.14,0.22264
705,-48.0780999999999,279.55,0.32059
706,-47.0780999999999,387.06,0.44387
707,-46.0780999999999,407.02,0.46677
708,-45.0780999999999,366.48,0.42027
709,-44.0780999999999,294.35,0.33756
710,-43.0780999999999,312.41,0.35827
711,-42.0780999999999,98.31,0.11274
712,-41.0780999999999,205.23,0.23536
713,-40.0780999999999,281.86,0.32323
714,-39.0780999999999,229.96,0.26372
715,-38.0780999999999,340.93,0.39097
716,-37.0780999999999,187.95,0.21554
717,-36.0780999999999,94.87,0.1088
718,-35.0780999999999,180.65,0.20716
719,-34.0780999999999,358.74,0.4114
720,-33.0780999999999,500.96,0.5745
721,-32.0780999999999,238.3,0.27328
722,-31.0780999999999,305.98,0.3509
723,-30.0780999999999,265.5,0.30447
724,-29.0780999999999,340.26,0.39021
725,-28.0780999999999,466.14,0.53456
726,-27.0780999999999,360.22,0.41309
727,-26.0780999999999,205.24,0.23537
728,-25.0780999999999,86.76,0.0995
729,-24.0780999999999,114.16,0.13092
730,-23.0780999999999,210.21,0.24107
731,-22.0780999999999,272.9,0.31296
732,-21.0780999999999,343.02,0.39337
733,-20.0780999999999,178.68,0.2049
734,-19.0780999999999,95.52,0.10955
735,-18.0780999999999,161.4,0.18509
736,-17.0780999999999,47.43,0.0544
737,-16.0780999999999,169.28,0.19413
738,-15.0780999999999,200.86,0.23034
739,-14.0780999999999,175.41,0.20116
740,-13.0780999999999,289.69,0.33221
741,-12.0780999999999,326.68,0.37463
742,-11.0780999999999,393,0.45069
743,-10.0780999999999,192.63,0.2209
744,-9.07809999999995,100.45,0.11519
745,-8.07809999999995,85.04,0.09752
746,-7.07809999999995,291.66,0.33447
747,-6.07809999999995,316.27,0.36269
748,-5.07809999999995,115.04,0.13193
749,-4.07809999999995,41.05,0.04707
750,-3.07809999999995,184.56,0.21166
751,-2.07809999999995,250.32,0.28706
752,-1.07809999999995,1257.18,1.44172
753,-0.0780999999999494,7700.99,8.83141
754,0.921900000000051,15292.52,17.53729
755,1.92190000000005,16432.48,18.84459
756,2.92190000000005,15617.59,17.91008
757,3.92190000000005,11199.8,12.8438
758,4.92190000000005,16087.98,18.44951
759,5.92190000000005,13138.24,15.06678
760,6.92190000000005,2424.48,2.78036
761,7.92190000000005,5829.14,6.6848
762,8.92190000000005,2952.41,3.38579
763,9.92190000000005,4923.07,5.64573
764,10.9219000000001,1776,2.0367
765,11.9219000000001,684.67,0.78517
766,12.9219000000001,1405.95,1.61233
767,13.9219000000001,2092.55,2.39971
768,14.9219000000001,1376.97,1.5791
769,15.9219000000001,1170.7,1.34255
770,16.9219000000001,3898.7,4.47098
771,17.9219000000001,5805.1,6.65722
772,18.9219000000001,3064.68,3.51454
773,19.9219000000001,3387.14,3.88434
774,20.9219000000001,5226.64,5.99385
775,21.9219000000001,5206.44,5.97069
776,22.9219000000001,2568.72,2.94578
777,23.9219000000001,1985.95,2.27747
778,24.9219000000001,1705.13,1.95542
779,25.9219000000001,4019.31,4.6093
780,26.9219000000001,2981.18,3.41879
781,27.9219000000001,526.9,0.60424
782,28.9219000000001,2536.72,2.90908
783,29.9219000000001,3262.11,3.74096
784,30.9219000000001,3688.15,4.22953
785,31.9219000000001,1105.32,1.26757
786,32.9219000000001,1513.34,1.73548
787,33.9219000000001,1021.99,1.17201
788,34.9219000000001,1213.65,1.3918
789,35.9219000000001,612.91,0.70288
790,36.9219000000001,1603.91,1.83934
791,37.9219000000001,2920.15,3.3488
792,38.9219000000001,2240.99,2.56994
793,39.9219000000001,986.18,1.13095
794,40.9219000000001,1588.29,1.82143
795,41.9219000000001,3625.26,4.15741
796,42.9219000000001,7584.75,8.69811
797,43.9219000000001,4882.78,5.59952
798,44.9219000000001,648.95,0.74421
799,45.9219000000001,2902.77,3.32887
800,46.9219000000001,1238.01,1.41973
801,47.9219000000001,1948.04,2.23399
802,48.9219000000001,2199.12,2.52192
803,49.9219000000001,1797.61,2.06148
804,50.9219000000001,3629.99,4.16283
805,51.9219000000001,3429.62,3.93304
806,52.9219000000001,2415.97,2.77061
807,53.9219000000001,226.07,0.25926
808,54.9219000000001,1573.51,1.80448
809,55.9219000000001,604.26,0.69296
810,56.9219000000001,2357.2,2.70321
811,57.9219000000001,2628.54,3.01438
812,58.9219000000001,1625.24,1.8638
813,59.9219000000001,1126.36,1.2917
814,60.9219000000001,686.69,0.78748
815,61.9219000000001,2632.01,3.01836
816,62.9219000000001,2632.8,3.01927
817,63.9219000000001,1722.54,1.97539
818,64.9219000000001,921.64,1.05693
819,65.9219000000001,1411.07,1.6182
820,66.9219000000001,1454.89,1.66845
821,67.9219000000001,2230.77,2.55822
822,68.9219000000001,1718.93,1.97124
823,69.9219000000001,247.95,0.28434
824,70.9219000000001,1683.6,1.93073
825,71.9219000000001,2177.11,2.49668
826,72.9219000000001,1645.48,1.88702
827,73.9219000000001,1529.2,1.75367
828,74.9219000000001,1102.29,1.26409
829,75.9219000000001,564.71,0.6476
830,76.9219000000001,873.73,1.00198
831,77.9219000000001,1191.71,1.36664
832,78.9219000000001,941.12,1.07926
833,79.9219000000001,449.74,0.51576
834,80.9219000000001,2255.24,2.58628
835,81.9219000000001,2402.97,2.7557
836,82.9219000000001,675.54,0.7747
837,83.9219000000001,1107.72,1.27033
838,84.9219000000001,1143.74,1.31163
839,85.9219000000001,858.66,0.9847
840,86.9219000000001,1424.3,1.63337
841,87.9219000000001,1445.39,1.65756
842,88.9219000000001,1280.32,1.46825
843,89.9219000000001,623.73,0.71529
844,90.9219000000001,1125.22,1.29039
845,91.9219000000001,564.98,0.64791
846,92.9219000000001,308.18,0.35342
847,93.9219000000001,109.13,0.12515
848,94.9219000000001,854.39,0.97981
849,95.9219000000001,366.35,0.42013
850,96.9219000000001,1113.14,1.27654
851,97.9219000000001,1645.89,1.88749
852,98.9219000000001,1720.68,1.97326
