sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3437,409.14,0.45868
696,-49.3437,338.42,0.3794
697,-48.3437,126.29,0.14158
698,-47.3437,349.95,0.39233
699,-46.3437,396.69,0.44472
700,-45.3437,232.03,0.26013
701,-44.3437,285.75,0.32035
702,-43.3437,390.51,0.43779
703,-42.3437,350.04,0.39242
704,-41.3437,102.08,0.11444
705,-40.3437,193.94,0.21742
706,-39.3437,322.74,0.36182
707,-38.3437,541.71,0.6073
708,-37.3437,498.45,0.5588
709,-36.3437,200.21,0.22445
710,-35.3437,103.62,0.11617
711,-34.3437,197,0.22085
712,-33.3437,337,0.3778
713,-32.3437,219.94,0.24657
714,-31.3437,355.15,0.39815
715,-30.3437,383.11,0.42949
716,-29.3437,406.74,0.45599
717,-28.3437,446.79,0.50088
718,-27.3437,318.97,0.35759
719,-26.3437,198.03,0.22201
720,-25.3437,192.44,0.21574
721,-24.3437,258.96,0.29032
722,-23.3437,181.04,0.20296
723,-22.3437,117.8,0.13206
724,-21.3437,299.53,0.33579
725,-20.3437,253.87,0.28461
726,-19.3437,173.36,0.19435
727,-18.3437,301.11,0.33756
728,-17.3437,177.1,0.19854
729,-16.3437,84.93,0.09521
730,-15.3437,239.7,0.26873
731,-14.3437,311.26,0.34895
732,-13.3437,230.08,0.25794
733,-12.3437,297.15,0.33313
734,-11.3437,396.28,0.44425
735,-10.3437,266.81,0.29912
736,-9.34370000000001,12.81,0.01436
737,-8.34370000000001,38.33,0.04297
738,-7.34370000000001,296.33,0.3322
739,-6.34370000000001,499.59,0.56008
740,-5.34370000000001,283.73,0.31809
741,-4.34370000000001,172.51,0.1934
742,-3.34370000000001,169,0.18946
743,-2.34370000000001,150.94,0.16922
744,-1.34370000000001,646.31,0.72456
745,-0.343700000000013,5136.63,5.75856
746,0.656299999999987,14397.16,16.14031
747,1.65629999999999,16770.19,18.80066
748,2.65629999999999,16421.6,18.40986
749,3.65629999999999,11627.97,13.03584
750,4.65629999999999,15421.68,17.28888
751,5.65629999999999,15608.85,17.49871
752,6.65629999999999,4076.83,4.57043
753,7.65629999999999,6725.82,7.54016
754,8.65629999999999,2835.56,3.17888
755,9.65629999999999,5572.33,6.24701
756,10.6563,3241.07,3.63348
757,11.6563,342.79,0.3843
758,12.6563,1359.56,1.52417
759,13.6563,2360.78,2.64662
760,14.6563,1927.41,2.16078
761,15.6563,767.81,0.86077
762,16.6563,1625.91,1.82276
763,17.6563,3051.04,3.42044
764,18.6563,1805.24,2.02381
765,19.6563,2186.39,2.4511
766,20.6563,5168.42,5.7942
767,21.6563,6908.79,7.74528
768,22.6563,3408.47,3.82116
769,23.6563,2162.58,2.42442
770,24.6563,2060.59,2.31008
771,25.6563,4276.59,4.79438
772,26.6563,3856.4,4.32332
773,27.6563,1012.21,1.13477
774,28.6563,2351.96,2.63673
775,29.6563,3035.55,3.40308
776,30.6563,3135.07,3.51466
777,31.6563,1871.21,2.09777
778,32.6563,1309.26,1.46778
779,33.6563,1787,2.00337
780,34.6563,1935.8,2.17018
781,35.6563,1916.27,2.14828
782,36.6563,852.91,0.95618
783,37.6563,1993.69,2.23508
784,38.6563,2121.73,2.37863
785,39.6563,538.68,0.6039
786,40.6563,1104.74,1.2385
787,41.6563,2893.14,3.24343
788,42.6563,7621.94,8.54478
789,43.6563,6741.33,7.55754
790,44.6563,462.81,0.51885
791,45.6563,3100.05,3.47539
792,46.6563,2221.59,2.49057
793,47.6563,719.52,0.80664
794,48.6563,2124.54,2.38178
795,49.6563,1389.26,1.55746
796,50.6563,2561.55,2.87169
797,51.6563,3392.83,3.80363
798,52.6563,3115.37,3.49257
799,53.6563,1189.93,1.334
800,54.6563,1517.32,1.70104
801,55.6563,1024.35,1.14837
802,56.6563,1953.71,2.19026
803,57.6563,3231.09,3.6223
804,58.6563,2011.22,2.25474
805,59.6563,1466.05,1.64356
806,60.6563,230.95,0.25891
807,61.6563,2240.09,2.51131
808,62.6563,3008.98,3.37329
809,63.6563,2162.75,2.4246
810,64.6563,983.67,1.10277
811,65.6563,898.66,1.00747
812,66.6563,1145.36,1.28404
813,67.6563,1896.08,2.12565
814,68.6563,2250.39,2.52286
815,69.6563,786.4,0.88161
816,70.6563,1162.53,1.30328
817,71.6563,2020.05,2.26463
818,72.6563,1703.13,1.90934
819,73.6563,1461.65,1.63862
820,74.6563,1174.02,1.31617
821,75.6563,554.04,0.62112
822,76.6563,871.53,0.97705
823,77.6563,1458.16,1.63471
824,78.6563,1382.88,1.55032
825,79.6563,818,0.91704
826,80.6563,1505.07,1.68729
827,81.6563,2526.01,2.83185
828,82.6563,1251.66,1.40321
829,83.6563,585.61,0.65652
830,84.6563,898.99,1.00784
831,85.6563,701.24,0.78614
832,86.6563,1358.94,1.52348
833,87.6563,1292.83,1.44937
834,88.6563,1151.6,1.29103
835,89.6563,458.39,0.51389
836,90.6563,1121.61,1.25742
837,91.6563,821.64,0.92112
838,92.6563,206.42,0.23141
839,93.6563,147,0.16479
840,94.6563,796.3,0.89271
841,95.6563,730.32,0.81875
842,96.6563,773.53,0.86719
843,97.6563,1508.51,1.69115
844,98.6563,1603.72,1.7979
