sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,302.11,0.34409
703,-49.2344000000001,181.73,0.20698
704,-48.2344000000001,208.48,0.23745
705,-47.2344000000001,352.8,0.40182
706,-46.2344000000001,213.19,0.24281
707,-45.2344000000001,175.41,0.19979
708,-44.2344000000001,381.74,0.43479
709,-43.2344000000001,445.6,0.50752
710,-42.2344000000001,198.91,0.22655
711,-41.2344000000001,242.4,0.27609
712,-40.2344000000001,311.57,0.35486
713,-39.2344000000001,376.13,0.4284
714,-38.2344000000001,477.98,0.54439
715,-37.2344000000001,344.62,0.39251
716,-36.2344000000001,112.89,0.12858
717,-35.2344000000001,116.02,0.13214
718,-34.2344000000001,322.74,0.36759
719,-33.2344000000001,538.59,0.61343
720,-32.2344000000001,210.8,0.24009
721,-31.2344000000001,352.32,0.40128
722,-30.2344000000001,336.69,0.38347
723,-29.2344000000001,290.04,0.33035
724,-28.2344000000001,464.46,0.529
725,-27.2344000000001,434.42,0.49479
726,-26.2344000000001,164.2,0.18701
727,-25.2344000000001,265.02,0.30185
728,-24.2344000000001,233.68,0.26615
729,-23.2344000000001,85.8,0.09772
730,-22.2344000000001,275.31,0.31356
731,-21.2344000000001,388.15,0.44208
732,-20.2344000000001,337.68,0.3846
733,-19.2344000000001,85.76,0.09767
734,-18.2344000000001,230.87,0.26295
735,-17.2344000000001,108.78,0.1239
736,-16.2344000000001,151.27,0.17229
737,-15.2344000000001,179.62,0.20458
738,-14.2344000000001,144.37,0.16443
739,-13.2344000000001,170.47,0.19416
740,-12.2344000000001,434.2,0.49453
741,-11.2344000000001,527.57,0.60087
742,-10.2344000000001,238.4,0.27152
743,-9.23440000000005,156.17,0.17787
744,-8.23440000000005,129.83,0.14788
745,-7.23440000000005,263.49,0.3001
746,-6.23440000000005,272.07,0.30987
747,-5.23440000000005,101.12,0.11517
748,-4.23440000000005,104.29,0.11878
749,-3.23440000000005,136.97,0.156
750,-2.23440000000005,184.36,0.20998
751,-1.23440000000005,772.69,0.88006
752,-0.234400000000051,6093.31,6.93998
753,0.765599999999949,14864.77,16.93026
754,1.76559999999995,16529.56,18.82638
755,2.76559999999995,15952.34,18.16895
756,3.76559999999995,10052.62,11.44946
757,4.76559999999995,15902.87,18.11261
758,5.76559999999995,13582.69,15.47003
759,6.76559999999995,2574.38,2.9321
760,7.76559999999995,8584.2,9.77699
761,8.76559999999995,1702.83,1.93944
762,9.76559999999995,5387.77,6.13642
763,10.7655999999999,2650.91,3.01926
764,11.7655999999999,1076.41,1.22598
765,12.7655999999999,1728.85,1.96908
766,13.7655999999999,1815.85,2.06817
767,14.7655999999999,1100.19,1.25306
768,15.7655999999999,230.85,0.26292
