sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,241.24,0.26193
700,-49.4219000000001,329.62,0.35789
701,-48.4219000000001,92.27,0.10018
702,-47.4219000000001,350.79,0.38088
703,-46.4219000000001,265.17,0.28791
704,-45.4219000000001,109.66,0.11906
705,-44.4219000000001,302.62,0.32857
706,-43.4219000000001,424,0.46037
707,-42.4219000000001,309.78,0.33635
708,-41.4219000000001,134.83,0.14639
709,-40.4219000000001,219.72,0.23856
710,-39.4219000000001,272.02,0.29535
711,-38.4219000000001,135.88,0.14754
712,-37.4219000000001,144.17,0.15654
713,-36.4219000000001,46.1,0.05005
714,-35.4219000000001,170.18,0.18477
715,-34.4219000000001,335.04,0.36378
716,-33.4219000000001,588.73,0.63923
717,-32.4219000000001,408.04,0.44304
718,-31.4219000000001,233.36,0.25338
719,-30.4219000000001,293.68,0.31887
720,-29.4219000000001,264.28,0.28695
721,-28.4219000000001,514.02,0.55811
722,-27.4219000000001,589.57,0.64014
723,-26.4219000000001,483.26,0.52472
724,-25.4219000000001,194.81,0.21151
725,-24.4219000000001,354.5,0.3849
726,-23.4219000000001,56.01,0.06081
727,-22.4219000000001,304.38,0.33049
728,-21.4219000000001,301.5,0.32736
729,-20.4219000000001,310.45,0.33708
730,-19.4219000000001,76.06,0.08258
731,-18.4219000000001,254.7,0.27655
732,-17.4219000000001,213.97,0.23233
733,-16.4219000000001,137.03,0.14879
734,-15.4219000000001,210.09,0.22811
735,-14.4219000000001,202.31,0.21967
736,-13.4219000000001,115.8,0.12573
737,-12.4219000000001,271.09,0.29434
738,-11.4219000000001,453.49,0.49239
739,-10.4219000000001,232.11,0.25202
740,-9.42190000000005,151.49,0.16448
741,-8.42190000000005,105,0.114
742,-7.42190000000005,191.85,0.2083
743,-6.42190000000005,334.72,0.36344
744,-5.42190000000005,207.7,0.22551
745,-4.42190000000005,33.54,0.03642
746,-3.42190000000005,68.68,0.07457
747,-2.42190000000005,156.98,0.17045
748,-1.42190000000005,627.2,0.681
749,-0.421900000000051,4555.35,4.94609
750,0.578099999999949,14245.72,15.46766
751,1.57809999999995,17279.22,18.76137
752,2.57809999999995,16989.01,18.44627
753,3.57809999999995,12906.11,14.01315
754,4.57809999999995,15979.52,17.35019
755,5.57809999999995,16284.04,17.68083
756,6.57809999999995,6273.6,6.81173
757,7.57809999999995,5776.77,6.27228
758,8.57809999999995,1732.5,1.8811
759,9.57809999999995,4036.68,4.38293
760,10.5780999999999,2740.95,2.97606
761,11.5780999999999,566.08,0.61464
762,12.5780999999999,1057.42,1.14812
763,13.5780999999999,1960.14,2.12827
764,14.5780999999999,2029.94,2.20406
765,15.5780999999999,660.45,0.7171
766,16.5780999999999,415.5,0.45114
767,17.5780999999999,928.52,1.00817
768,18.5780999999999,1307.4,1.41955
769,19.5780999999999,3178.62,3.45127
770,20.5780999999999,6451.75,7.00516
771,21.5780999999999,6781.12,7.36278
772,22.5780999999999,2432.38,2.64103
773,23.5780999999999,2109.73,2.29069
774,24.5780999999999,2147.91,2.33215
775,25.5780999999999,3329.12,3.61468
776,26.5780999999999,3083.32,3.3478
777,27.5780999999999,777.7,0.84441
778,28.5780999999999,2335.84,2.5362
779,29.5780999999999,3942.67,4.28085
780,30.5780999999999,4678.32,5.07961
781,31.5780999999999,3387.54,3.67811
