sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,412.12,0.47589
701,-49.4687,399.88,0.46176
702,-48.4687,47.07,0.05436
703,-47.4687,246.95,0.28516
704,-46.4687,110.89,0.12805
705,-45.4687,268.75,0.31033
706,-44.4687,559.81,0.64643
707,-43.4687,620.8,0.71686
708,-42.4687,472.75,0.5459
709,-41.4687,196.7,0.22714
710,-40.4687,36.89,0.0426
711,-39.4687,161.52,0.18652
712,-38.4687,360.28,0.41603
713,-37.4687,400.36,0.46231
714,-36.4687,292.03,0.33722
715,-35.4687,297.87,0.34396
716,-34.4687,215.42,0.24875
717,-33.4687,275.39,0.31801
718,-32.4687,168.07,0.19408
719,-31.4687,448.14,0.51748
720,-30.4687,521.83,0.60257
721,-29.4687,327.25,0.37789
722,-28.4687,467.85,0.54024
723,-27.4687,416.17,0.48057
724,-26.4687,376.08,0.43427
725,-25.4687,407.3,0.47032
726,-24.4687,433.35,0.50041
727,-23.4687,114.24,0.13191
728,-22.4687,116.08,0.13404
729,-21.4687,260.77,0.30112
730,-20.4687,347.91,0.40174
731,-19.4687,162.66,0.18783
732,-18.4687,303.53,0.3505
733,-17.4687,270.6,0.31247
734,-16.4687,106.04,0.12245
735,-15.4687,81.49,0.0941
736,-14.4687,114.06,0.13171
737,-13.4687,236.48,0.27307
738,-12.4687,300.53,0.34704
739,-11.4687,271.12,0.31307
740,-10.4687,67.36,0.07778
741,-9.46870000000001,152.03,0.17555
742,-8.46870000000001,151.73,0.1752
743,-7.46870000000001,78.55,0.0907
744,-6.46870000000001,105.48,0.1218
745,-5.46870000000001,111.65,0.12892
746,-4.46870000000001,229.79,0.26534
747,-3.46870000000001,114.74,0.13249
748,-2.46870000000001,50.25,0.05802
749,-1.46870000000001,552.12,0.63755
750,-0.468700000000013,3988.55,4.60571
751,0.531299999999987,13334.1,15.39734
752,1.53129999999999,16491.21,19.04297
753,2.53129999999999,16419.14,18.95975
754,3.53129999999999,11993.28,13.84905
755,4.53129999999999,13429.56,15.50758
756,5.53129999999999,14616.54,16.87822
757,6.53129999999999,1948.4,2.24988
758,7.53129999999999,9017.87,10.41324
759,8.53129999999999,3079.75,3.5563
760,9.53129999999999,4363.1,5.03822
761,10.5313,3345.4,3.86305
762,11.5313,757.64,0.87488
763,12.5313,1725.22,1.99217
764,13.5313,2391.12,2.76111
765,14.5313,2028.53,2.34242
766,15.5313,406.27,0.46914
767,16.5313,664.12,0.76688
768,17.5313,555.49,0.64144
769,18.5313,722.25,0.83401
770,19.5313,3062.6,3.53649
771,20.5313,6268.19,7.23809
772,21.5313,6719.09,7.75876
773,22.5313,2772.42,3.20141
774,23.5313,2354.44,2.71875
775,24.5313,2577.35,2.97616
776,25.5313,3743.71,4.32299
777,26.5313,3190.85,3.68458
778,27.5313,732.14,0.84543
779,28.5313,2354.5,2.71882
780,29.5313,3175.02,3.6663
781,30.5313,2153.64,2.48689
782,31.5313,1123.45,1.29729
783,32.5313,1330.51,1.53638
784,33.5313,1708.93,1.97336
785,34.5313,1455.01,1.68015
786,35.5313,1650.22,1.90556
787,36.5313,1403.05,1.62015
788,37.5313,2426.52,2.80199
789,38.5313,2704.39,3.12285
790,39.5313,2402.52,2.77427
791,40.5313,868.13,1.00246
792,41.5313,1240.28,1.43219
793,42.5313,6350.21,7.33281
794,43.5313,8314.91,9.60151
795,44.5313,2159.17,2.49327
796,45.5313,3199.2,3.69423
797,46.5313,3536.79,4.08405
798,47.5313,483.52,0.55833
799,48.5313,2735.28,3.15852
800,49.5313,1058.57,1.22237
801,50.5313,1983.28,2.29016
802,51.5313,3406.53,3.93363
803,52.5313,2664.89,3.07724
804,53.5313,589.39,0.68059
805,54.5313,1618.85,1.86934
806,55.5313,1237.07,1.42849
807,56.5313,1357,1.56697
808,57.5313,2940.17,3.39512
809,58.5313,2245.99,2.59353
810,59.5313,1679.93,1.93988
811,60.5313,523.7,0.60474
812,61.5313,1908.68,2.20401
813,62.5313,3002.67,3.46729
814,63.5313,1987.16,2.29464
815,64.5313,1008.95,1.16506
816,65.5313,466.32,0.53848
817,66.5313,959.27,1.10771
818,67.5313,1427.92,1.64886
819,68.5313,2181.62,2.51919
820,69.5313,1394.9,1.61074
821,70.5313,692.45,0.79959
822,71.5313,1523.05,1.75872
823,72.5313,1861.97,2.15008
824,73.5313,1432,1.65358
825,74.5313,714.61,0.82519
826,75.5313,121.24,0.13999
827,76.5313,326.34,0.37683
828,77.5313,949.04,1.09589
829,78.5313,1123.01,1.29677
830,79.5313,514.23,0.5938
831,80.5313,1195.4,1.38037
832,81.5313,1706.79,1.97089
833,82.5313,685.14,0.79115
834,83.5313,507.48,0.586
835,84.5313,1102.79,1.27343
836,85.5313,590.9,0.68233
837,86.5313,593.86,0.68575
838,87.5313,1044.39,1.20599
839,88.5313,1438.67,1.66128
840,89.5313,729.18,0.842
841,90.5313,1031.75,1.19139
842,91.5313,809.3,0.93453
843,92.5313,347.54,0.40132
844,93.5313,278.61,0.32173
845,94.5313,1130.35,1.30525
846,95.5313,1430.35,1.65168
847,96.5313,368.95,0.42604
848,97.5313,1550.1,1.78995
849,98.5313,1730.08,1.99778
