sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,110.98,0.12277
702,-49.9844000000001,499.92,0.55301
703,-48.9844000000001,323.51,0.35787
704,-47.9844000000001,278.06,0.30759
705,-46.9844000000001,534.98,0.59179
706,-45.9844000000001,271.74,0.30059
707,-44.9844000000001,262.99,0.29092
708,-43.9844000000001,424.7,0.4698
709,-42.9844000000001,373.91,0.41361
710,-41.9844000000001,144.31,0.15964
711,-40.9844000000001,241.07,0.26668
712,-39.9844000000001,266.81,0.29514
713,-38.9844000000001,227.26,0.2514
714,-37.9844000000001,100.42,0.11109
715,-36.9844000000001,87.56,0.09685
716,-35.9844000000001,126.63,0.14007
717,-34.9844000000001,167.72,0.18553
718,-33.9844000000001,219.87,0.24321
719,-32.9844000000001,367.18,0.40617
720,-31.9844000000001,47.71,0.05277
721,-30.9844000000001,362.6,0.40111
722,-29.9844000000001,270.05,0.29872
723,-28.9844000000001,303.42,0.33565
724,-27.9844000000001,414.42,0.45843
725,-26.9844000000001,315.06,0.34852
726,-25.9844000000001,206.4,0.22832
727,-24.9844000000001,187,0.20686
728,-23.9844000000001,104.81,0.11594
729,-22.9844000000001,104.66,0.11577
730,-21.9844000000001,152.45,0.16864
731,-20.9844000000001,454.6,0.50287
732,-19.9844000000001,331.04,0.36619
733,-18.9844000000001,109.79,0.12144
734,-17.9844000000001,454.94,0.50326
735,-16.9844000000001,183.37,0.20284
736,-15.9844000000001,164.75,0.18225
737,-14.9844000000001,192.63,0.21308
738,-13.9844000000001,54.2,0.05996
739,-12.9844000000001,347.5,0.3844
740,-11.9844000000001,512.8,0.56726
741,-10.9844000000001,416.82,0.46108
742,-9.98440000000005,170.41,0.18851
743,-8.98440000000005,140.46,0.15537
744,-7.98440000000005,79.25,0.08766
745,-6.98440000000005,230.05,0.25448
746,-5.98440000000005,97.08,0.10739
747,-4.98440000000005,65.73,0.07271
748,-3.98440000000005,143.38,0.1586
749,-2.98440000000005,196.25,0.2171
750,-1.98440000000005,279.66,0.30936
751,-0.984400000000051,1232.98,1.36392
752,0.0155999999999494,8731.26,9.65847
753,1.01559999999995,16217.22,17.9394
754,2.01559999999995,17097.84,18.91354
755,3.01559999999995,16009.85,17.71001
756,4.01559999999995,11922.69,13.18881
757,5.01559999999995,16500.26,18.2525
758,6.01559999999995,11098,12.27655
759,7.01559999999995,4170.68,4.61359
760,8.01559999999995,5282.57,5.84355
761,9.01559999999995,2335.66,2.58369
762,10.0155999999999,3866.26,4.27684
763,11.0155999999999,1165.37,1.28912
764,12.0155999999999,1981.35,2.19175
765,13.0155999999999,345.32,0.38199
766,14.0155999999999,2836.99,3.13826
767,15.0155999999999,3427.39,3.79137
768,16.0155999999999,1028.71,1.13795
769,17.0155999999999,2140.94,2.3683
770,18.0155999999999,1489.98,1.64821
771,19.0155999999999,2530.16,2.79885
772,20.0155999999999,6617.16,7.31987
773,21.0155999999999,8571.7,9.48197
774,22.0155999999999,5126.83,5.67127
775,23.0155999999999,2172.22,2.4029
776,24.0155999999999,3043.6,3.36681
777,25.0155999999999,1895.47,2.09676
778,26.0155999999999,1698.73,1.87913
779,27.0155999999999,451.24,0.49916
780,28.0155999999999,974.02,1.07745
781,29.0155999999999,2998.78,3.31723
782,30.0155999999999,2390.67,2.64455
783,31.0155999999999,2261.25,2.50138
784,32.0155999999999,936.27,1.0357
785,33.0155999999999,1773.8,1.96217
786,34.0155999999999,1822.61,2.01616
787,35.0155999999999,1754.33,1.94063
788,36.0155999999999,534.63,0.59141
789,37.0155999999999,1536.51,1.69968
790,38.0155999999999,2227.52,2.46407
791,39.0155999999999,944.58,1.04489
792,40.0155999999999,1622.62,1.79494
793,41.0155999999999,146.18,0.16171
794,42.0155999999999,4559.35,5.04353
795,43.0155999999999,9262.87,10.24653
796,44.0155999999999,5279.44,5.84009
797,45.0155999999999,2379.13,2.63178
798,46.0155999999999,7166.64,7.9277
799,47.0155999999999,4457.46,4.93082
800,48.0155999999999,1061.68,1.17443
801,49.0155999999999,2099.57,2.32253
802,50.0155999999999,1439.78,1.59267
803,51.0155999999999,4099.39,4.53472
804,52.0155999999999,5015.96,5.54863
805,53.0155999999999,2672.38,2.95617
806,54.0155999999999,491.97,0.54422
807,55.0155999999999,1344.92,1.48775
808,56.0155999999999,857.22,0.94826
809,57.0155999999999,2805.3,3.10321
810,58.0155999999999,1969.62,2.17879
811,59.0155999999999,984.85,1.08944
812,60.0155999999999,1199.54,1.32693
813,61.0155999999999,794.96,0.87939
814,62.0155999999999,2648.53,2.92979
815,63.0155999999999,2199.24,2.43278
816,64.0155999999999,979.87,1.08393
817,65.0155999999999,393.02,0.43476
818,66.0155999999999,1161.7,1.28506
819,67.0155999999999,1464.62,1.62015
820,68.0155999999999,2687.83,2.97326
821,69.0155999999999,2178.67,2.41003
822,70.0155999999999,1051.41,1.16307
823,71.0155999999999,1669.68,1.84699
824,72.0155999999999,1766.73,1.95434
825,73.0155999999999,1310.87,1.45008
826,74.0155999999999,1393.71,1.54172
827,75.0155999999999,1062.57,1.1754
828,76.0155999999999,522.38,0.57786
829,77.0155999999999,384.58,0.42542
830,78.0155999999999,1083.24,1.19828
831,79.0155999999999,991.55,1.09685
832,80.0155999999999,809.37,0.89532
833,81.0155999999999,1730.35,1.9141
834,82.0155999999999,1339.42,1.48166
835,83.0155999999999,213.26,0.23591
836,84.0155999999999,1210.22,1.33874
837,85.0155999999999,1904.89,2.10718
838,86.0155999999999,1242.15,1.37406
839,87.0155999999999,1043.7,1.15453
840,88.0155999999999,1358.1,1.50232
841,89.0155999999999,1120.14,1.2391
842,90.0155999999999,236.69,0.26182
843,91.0155999999999,502.32,0.55567
844,92.0155999999999,223.56,0.2473
845,93.0155999999999,540.11,0.59747
846,94.0155999999999,359.63,0.39783
847,95.0155999999999,955.28,1.05673
848,96.0155999999999,362.54,0.40104
849,97.0155999999999,1667,1.84403
