sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,247,0.27878
704,-49.375,238.89,0.26963
705,-48.375,102.96,0.1162
706,-47.375,335.18,0.37831
707,-46.375,167.52,0.18908
708,-45.375,175.51,0.1981
709,-44.375,393.39,0.444
710,-43.375,467.06,0.52715
711,-42.375,374.72,0.42294
712,-41.375,181.01,0.2043
713,-40.375,220.27,0.24862
714,-39.375,196.29,0.22155
715,-38.375,229.58,0.25912
716,-37.375,225.49,0.2545
717,-36.375,113.9,0.12855
718,-35.375,136.06,0.15357
719,-34.375,283.1,0.31952
720,-33.375,553.36,0.62455
721,-32.375,345.37,0.38981
722,-31.375,273.23,0.30839
723,-30.375,393.71,0.44436
724,-29.375,252.68,0.28519
725,-28.375,552.45,0.62353
726,-27.375,505.72,0.57079
727,-26.375,420.16,0.47422
728,-25.375,305.62,0.34494
729,-24.375,330.64,0.37319
730,-23.375,69.86,0.07885
731,-22.375,173.37,0.19567
732,-21.375,418.04,0.47183
733,-20.375,645.06,0.72806
734,-19.375,120.42,0.13591
735,-18.375,149.21,0.16841
736,-17.375,66.48,0.07504
737,-16.375,172.15,0.1943
738,-15.375,180.42,0.20364
739,-14.375,101.13,0.11415
740,-13.375,85.45,0.09644
741,-12.375,316.67,0.35741
742,-11.375,450.82,0.50883
743,-10.375,263.97,0.29794
744,-9.375,237.88,0.26848
745,-8.375,70.6,0.07969
746,-7.375,159.46,0.17997
747,-6.375,266.58,0.30088
748,-5.375,64.5,0.0728
749,-4.375,103.73,0.11708
750,-3.375,66.07,0.07457
751,-2.375,316.81,0.35757
752,-1.375,864.6,0.97585
753,-0.375,4980.56,5.6214
754,0.625,14277.23,16.11425
755,1.625,16768.73,18.92633
756,2.625,16430.11,18.54414
757,3.625,10341.78,11.67243
758,4.625,15644.8,17.65779
759,5.625,13358.78,15.07763
760,6.625,2751.83,3.10591
761,7.625,8143.63,9.19145
762,8.625,4114.18,4.64355
763,9.625,6038.57,6.81554
764,10.625,1382.02,1.55984
765,11.625,1323.07,1.49331
766,12.625,1343.17,1.51599
767,13.625,2861.33,3.22949
768,14.625,2075.58,2.34264
769,15.625,160.38,0.18101
770,16.625,797.26,0.89984
771,17.625,664.49,0.74999
772,18.625,1175.07,1.32627
773,19.625,3498.23,3.94834
774,20.625,7030.94,7.93559
775,21.625,7236.19,8.16725
776,22.625,2909.84,3.28424
777,23.625,3202.84,3.61494
778,24.625,3383.78,3.81917
779,25.625,3745.77,4.22773
780,26.625,2601.98,2.93677
781,27.625,625.28,0.70573
782,28.625,1527.72,1.72429
783,29.625,2152.33,2.42926
784,30.625,3227.59,3.64288
785,31.625,1787.43,2.01741
786,32.625,1223.81,1.38127
787,33.625,1308.61,1.47698
788,34.625,1535.25,1.73278
789,35.625,1730.86,1.95357
790,36.625,1385.62,1.5639
791,37.625,3004.15,3.39069
792,38.625,2694.91,3.04166
793,39.625,1988.44,2.24429
794,40.625,683.29,0.77121
795,41.625,1804.64,2.03684
796,42.625,7061.29,7.96985
797,43.625,7804.24,8.80839
798,44.625,1459.25,1.64701
799,45.625,3561.31,4.01954
800,46.625,2942.65,3.32128
801,47.625,717.02,0.80927
802,48.625,2545.02,2.87248
803,49.625,1043.35,1.17759
804,50.625,2030.39,2.29163
805,51.625,3665.31,4.13692
806,52.625,3073.61,3.46909
807,53.625,573.36,0.64713
808,54.625,2261.08,2.55201
809,55.625,1206.29,1.3615
810,56.625,1895.22,2.13907
811,57.625,3046.81,3.43883
812,58.625,1913.09,2.15925
813,59.625,1244.27,1.40436
814,60.625,131.11,0.14798
815,61.625,2391.65,2.69938
816,62.625,3383.97,3.81938
817,63.625,2205.59,2.48938
818,64.625,981.19,1.10744
819,65.625,700.04,0.79011
820,66.625,1355.2,1.52957
821,67.625,1896.89,2.14096
822,68.625,1855.56,2.09431
823,69.625,1007.13,1.13671
824,70.625,884.62,0.99844
825,71.625,1666.07,1.88044
826,72.625,1716.05,1.93685
827,73.625,1508.77,1.7029
828,74.625,795.42,0.89776
829,75.625,602.14,0.67961
830,76.625,329.39,0.37177
831,77.625,769.83,0.86889
832,78.625,813.55,0.91823
833,79.625,408.9,0.46151
834,80.625,1465.96,1.65458
835,81.625,1832.14,2.06787
836,82.625,919.48,1.03779
837,83.625,662.46,0.7477
838,84.625,1450.81,1.63748
839,85.625,948.54,1.07059
840,86.625,889.16,1.00357
841,87.625,1505.39,1.69909
842,88.625,1901.5,2.14616
843,89.625,842.04,0.95039
844,90.625,1004.36,1.13358
845,91.625,555.04,0.62646
846,92.625,508.5,0.57393
847,93.625,469.76,0.5302
848,94.625,936.69,1.05722
849,95.625,910.04,1.02714
850,96.625,912.13,1.02949
851,97.625,1951.51,2.20261
852,98.625,1919.45,2.16642
