sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,196.16,0.22626
698,-49.3905999999999,193.66,0.22337
699,-48.3905999999999,154.8,0.17854
700,-47.3905999999999,414.54,0.47813
701,-46.3905999999999,253.34,0.2922
702,-45.3905999999999,103.48,0.11935
703,-44.3905999999999,422.83,0.4877
704,-43.3905999999999,543.18,0.62651
705,-42.3905999999999,379.95,0.43824
706,-41.3905999999999,177.52,0.20475
707,-40.3905999999999,197.31,0.22757
708,-39.3905999999999,169.5,0.1955
709,-38.3905999999999,152.27,0.17562
710,-37.3905999999999,136.7,0.15767
711,-36.3905999999999,81.5,0.094
712,-35.3905999999999,196.38,0.2265
713,-34.3905999999999,223.22,0.25746
714,-33.3905999999999,434.13,0.50073
715,-32.3905999999999,270.84,0.31239
716,-31.3905999999999,344.62,0.39748
717,-30.3905999999999,374.16,0.43155
718,-29.3905999999999,228.69,0.26378
719,-28.3905999999999,459.95,0.53051
720,-27.3905999999999,478.15,0.5515
721,-26.3905999999999,383.27,0.44207
722,-25.3905999999999,263.87,0.30434
723,-24.3905999999999,246.56,0.28439
724,-23.3905999999999,85.02,0.09807
725,-22.3905999999999,237.92,0.27442
726,-21.3905999999999,451.51,0.52077
727,-20.3905999999999,549.23,0.63348
728,-19.3905999999999,127.99,0.14762
729,-18.3905999999999,224.77,0.25925
730,-17.3905999999999,203.33,0.23453
731,-16.3905999999999,184.25,0.21252
732,-15.3905999999999,137.23,0.15829
733,-14.3905999999999,38.29,0.04416
734,-13.3905999999999,136.01,0.15688
735,-12.3905999999999,147.09,0.16965
736,-11.3905999999999,245.98,0.28371
737,-10.3905999999999,130.15,0.15011
738,-9.39059999999995,201.46,0.23236
739,-8.39059999999995,112.7,0.12999
740,-7.39059999999995,126.05,0.14539
741,-6.39059999999995,143.17,0.16513
742,-5.39059999999995,66.85,0.07711
743,-4.39059999999995,104.39,0.1204
744,-3.39059999999995,102.63,0.11837
745,-2.39059999999995,238.56,0.27516
746,-1.39059999999995,716.55,0.82647
747,-0.390599999999949,4528.23,5.22287
748,0.609400000000051,13846.07,15.97009
749,1.60940000000005,16490.13,19.01975
750,2.60940000000005,16242.65,18.73431
751,3.60940000000005,10191.74,11.75518
752,4.60940000000005,15093.82,17.40925
753,5.60940000000005,14565.84,16.80028
754,6.60940000000005,660.48,0.76179
755,7.60940000000005,9248.43,10.66717
756,8.60940000000005,1838.35,2.12036
757,9.60940000000005,4985.73,5.75055
758,10.6094000000001,2398.27,2.76617
759,11.6094000000001,1055.05,1.2169
760,12.6094000000001,1384.92,1.59737
761,13.6094000000001,1878.26,2.16639
762,14.6094000000001,1391.13,1.60454
763,15.6094000000001,115.41,0.13312
764,16.6094000000001,903.48,1.04208
765,17.6094000000001,926.01,1.06807
766,18.6094000000001,858.03,0.98966
767,19.6094000000001,3146.93,3.62967
768,20.6094000000001,6268.2,7.22976
769,21.6094000000001,6220.89,7.17519
770,22.6094000000001,2217.65,2.55784
771,23.6094000000001,2197.2,2.53426
772,24.6094000000001,2407.13,2.77639
773,25.6094000000001,3330.88,3.84184
774,26.6094000000001,2542.36,2.93236
775,27.6094000000001,354.37,0.40873
776,28.6094000000001,1965.86,2.26742
777,29.6094000000001,2521.44,2.90823
778,30.6094000000001,1986.48,2.29121
779,31.6094000000001,1130.23,1.30361
780,32.6094000000001,1285.01,1.48213
781,33.6094000000001,1577.21,1.81916
782,34.6094000000001,1633.62,1.88423
783,35.6094000000001,1468.23,1.69346
784,36.6094000000001,1030.62,1.18872
785,37.6094000000001,2246.81,2.59148
786,38.6094000000001,2764.39,3.18845
787,39.6094000000001,2262.6,2.60969
788,40.6094000000001,662.12,0.76369
789,41.6094000000001,1317.6,1.51972
790,42.6094000000001,6517.88,7.51774
791,43.6094000000001,7673.1,8.85018
792,44.6094000000001,1379.22,1.59079
793,45.6094000000001,3342.13,3.85482
794,46.6094000000001,3045.13,3.51226
795,47.6094000000001,494.32,0.57016
796,48.6094000000001,2447.5,2.82295
797,49.6094000000001,955.91,1.10254
798,50.6094000000001,1723.57,1.98797
799,51.6094000000001,2885.25,3.32785
800,52.6094000000001,2418.24,2.7892
801,53.6094000000001,317.05,0.36569
802,54.6094000000001,1712.15,1.9748
803,55.6094000000001,994.75,1.14735
804,56.6094000000001,1692.3,1.9519
805,57.6094000000001,2683.32,3.09494
806,58.6094000000001,1996.83,2.30315
807,59.6094000000001,1787.1,2.06124
808,60.6094000000001,259.66,0.29949
809,61.6094000000001,2319.65,2.67549
810,62.6094000000001,3346.6,3.85998
811,63.6094000000001,2156.78,2.48763
812,64.6094000000001,951.65,1.09764
813,65.6094000000001,666.29,0.7685
814,66.6094000000001,1164.9,1.3436
815,67.6094000000001,1591.4,1.83553
816,68.6094000000001,1815.35,2.09383
817,69.6094000000001,965.18,1.11324
818,70.6094000000001,726.66,0.83814
819,71.6094000000001,1742.45,2.00974
820,72.6094000000001,1857.14,2.14203
821,73.6094000000001,1528.88,1.76341
822,74.6094000000001,738.69,0.85201
823,75.6094000000001,386.01,0.44523
824,76.6094000000001,216.83,0.25009
825,77.6094000000001,775.97,0.895
826,78.6094000000001,920.43,1.06163
827,79.6094000000001,291.16,0.33582
828,80.6094000000001,1631.95,1.8823
829,81.6094000000001,2163.04,2.49485
830,82.6094000000001,863.81,0.99632
831,83.6094000000001,907.81,1.04707
832,84.6094000000001,1486.2,1.71418
833,85.6094000000001,666.79,0.76908
834,86.6094000000001,626.46,0.72256
835,87.6094000000001,1108.42,1.27845
836,88.6094000000001,1597.06,1.84206
837,89.6094000000001,777.12,0.89633
838,90.6094000000001,827.57,0.95452
839,91.6094000000001,523.65,0.60397
840,92.6094000000001,547.03,0.63094
841,93.6094000000001,390.85,0.4508
842,94.6094000000001,898.05,1.03582
843,95.6094000000001,955.47,1.10204
844,96.6094000000001,788.59,0.90957
845,97.6094000000001,1822.69,2.10229
846,98.6094000000001,1872.72,2.16
