sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,555.32,0.56897
698,-49.3280999999999,497.93,0.51018
699,-48.3280999999999,121.26,0.12425
700,-47.3280999999999,235.24,0.24102
701,-46.3280999999999,50.54,0.05178
702,-45.3280999999999,314.4,0.32213
703,-44.3280999999999,496.86,0.50908
704,-43.3280999999999,597.3,0.61199
705,-42.3280999999999,549.71,0.56323
706,-41.3280999999999,224.29,0.22981
707,-40.3280999999999,115.97,0.11883
708,-39.3280999999999,330.61,0.33874
709,-38.3280999999999,460.41,0.47173
710,-37.3280999999999,440.27,0.45109
711,-36.3280999999999,243.51,0.2495
712,-35.3280999999999,97.94,0.10035
713,-34.3280999999999,85.16,0.08726
714,-33.3280999999999,216.78,0.22211
715,-32.3280999999999,95.08,0.09742
716,-31.3280999999999,468.89,0.48042
717,-30.3280999999999,403.19,0.41311
718,-29.3280999999999,391.62,0.40125
719,-28.3280999999999,623.81,0.63915
720,-27.3280999999999,520.56,0.53336
721,-26.3280999999999,376.3,0.38555
722,-25.3280999999999,266.05,0.27259
723,-24.3280999999999,497.72,0.50996
724,-23.3280999999999,207.27,0.21237
725,-22.3280999999999,36.77,0.03767
726,-21.3280999999999,356.27,0.36503
727,-20.3280999999999,318.28,0.32611
728,-19.3280999999999,165.21,0.16927
729,-18.3280999999999,547.46,0.56092
730,-17.3280999999999,339.84,0.3482
731,-16.3280999999999,20.25,0.02075
732,-15.3280999999999,54.41,0.05574
733,-14.3280999999999,217.81,0.22317
734,-13.3280999999999,293.66,0.30088
735,-12.3280999999999,404.21,0.41415
736,-11.3280999999999,509.62,0.52216
737,-10.3280999999999,265.02,0.27153
738,-9.32809999999995,92.14,0.0944
739,-8.32809999999995,94.2,0.09652
740,-7.32809999999995,221.49,0.22693
741,-6.32809999999995,218.84,0.22422
742,-5.32809999999995,218.45,0.22382
743,-4.32809999999995,233.17,0.23891
744,-3.32809999999995,157.11,0.16098
745,-2.32809999999995,140.58,0.14403
746,-1.32809999999995,732.71,0.75073
747,-0.328099999999949,6249.75,6.40343
748,0.671900000000051,16242.31,16.64171
749,1.67190000000005,18340.24,18.79123
750,2.67190000000005,17873.47,18.31298
751,3.67190000000005,10062.19,10.30962
752,4.67190000000005,17516.92,17.94766
