sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,398.05,0.45491
704,-49.1405999999999,237.54,0.27147
705,-48.1405999999999,142.84,0.16324
706,-47.1405999999999,326.11,0.37269
707,-46.1405999999999,258.49,0.29542
708,-45.1405999999999,38.21,0.04367
709,-44.1405999999999,305.37,0.34899
710,-43.1405999999999,393.63,0.44987
711,-42.1405999999999,204.96,0.23424
712,-41.1405999999999,244.46,0.27938
713,-40.1405999999999,275.09,0.31439
714,-39.1405999999999,378.11,0.43213
715,-38.1405999999999,335.57,0.38351
716,-37.1405999999999,145.43,0.1662
717,-36.1405999999999,58.55,0.06691
718,-35.1405999999999,180.01,0.20572
719,-34.1405999999999,324.28,0.3706
720,-33.1405999999999,509.39,0.58216
721,-32.1405999999999,210.79,0.24091
722,-31.1405999999999,247.58,0.28295
723,-30.1405999999999,287.15,0.32818
724,-29.1405999999999,343.29,0.39233
725,-28.1405999999999,422.68,0.48307
726,-27.1405999999999,345.25,0.39457
727,-26.1405999999999,235.17,0.26877
728,-25.1405999999999,332.75,0.38028
729,-24.1405999999999,259.54,0.29661
730,-23.1405999999999,77.67,0.08876
731,-22.1405999999999,319.61,0.36526
732,-21.1405999999999,364.93,0.41706
733,-20.1405999999999,199.84,0.22839
734,-19.1405999999999,191.05,0.21834
735,-18.1405999999999,319.26,0.36487
736,-17.1405999999999,202.04,0.2309
737,-16.1405999999999,104.48,0.11941
738,-15.1405999999999,83.82,0.09579
739,-14.1405999999999,96.94,0.11079
740,-13.1405999999999,132.2,0.15109
741,-12.1405999999999,461.98,0.52798
742,-11.1405999999999,500.44,0.57193
743,-10.1405999999999,263.75,0.30143
744,-9.14059999999995,164.71,0.18824
745,-8.14059999999995,106.62,0.12185
746,-7.14059999999995,272.02,0.31088
747,-6.14059999999995,276.85,0.3164
748,-5.14059999999995,135.52,0.15488
749,-4.14059999999995,93.54,0.1069
750,-3.14059999999995,179.81,0.20549
751,-2.14059999999995,149.62,0.17099
752,-1.14059999999995,1090.73,1.24655
753,-0.140599999999949,7114.37,8.13071
754,0.859400000000051,15185.97,17.35539
755,1.85940000000005,16510.18,18.86877
756,2.85940000000005,15710.17,17.95448
757,3.85940000000005,9316.16,10.64704
758,4.85940000000005,15992.86,18.27756
759,5.85940000000005,13340.9,15.24675
760,6.85940000000005,1699.38,1.94215
761,7.85940000000005,6609.73,7.55397
762,8.85940000000005,2826.8,3.23063
763,9.85940000000005,4891.34,5.59011
764,10.8594000000001,1779.59,2.03381
765,11.8594000000001,858.7,0.98137
766,12.8594000000001,1514.48,1.73083
767,13.8594000000001,2365.89,2.70387
768,14.8594000000001,1678.87,1.91871
769,15.8594000000001,169.81,0.19406
770,16.8594000000001,1450.48,1.65769
771,17.8594000000001,1430.93,1.63535
772,18.8594000000001,605.52,0.69202
773,19.8594000000001,3964.33,4.53067
774,20.8594000000001,7649.74,8.74256
775,21.8594000000001,6111.06,6.98407
776,22.8594000000001,1192.61,1.36298
777,23.8594000000001,2377.18,2.71678
778,24.8594000000001,3084.32,3.52494
779,25.8594000000001,4170.55,4.76634
780,26.8594000000001,2303.08,2.63209
781,27.8594000000001,500.26,0.57172
782,28.8594000000001,3075.09,3.51438
783,29.8594000000001,3876.31,4.43007
784,30.8594000000001,4364.84,4.98839
785,31.8594000000001,1957.05,2.23663
786,32.8594000000001,1161.13,1.327
787,33.8594000000001,1189.32,1.35922
788,34.8594000000001,1940.19,2.21736
789,35.8594000000001,1961.63,2.24187
790,36.8594000000001,1884.44,2.15364
791,37.8594000000001,3640.32,4.16037
792,38.8594000000001,4379.64,5.00531
793,39.8594000000001,3775.48,4.31484
794,40.8594000000001,1360.76,1.55515
795,41.8594000000001,2380.53,2.7206
796,42.8594000000001,5551.11,6.34412
797,43.8594000000001,3959.73,4.5254
798,44.8594000000001,1724.92,1.97133
799,45.8594000000001,5741.05,6.5612
800,46.8594000000001,3925.42,4.4862
801,47.8594000000001,327.43,0.37421
802,48.8594000000001,1689.76,1.93115
803,49.8594000000001,1115.12,1.27443
804,50.8594000000001,2370.29,2.7089
805,51.8594000000001,3808.52,4.35259
806,52.8594000000001,2937.07,3.35665
807,53.8594000000001,284.34,0.32497
808,54.8594000000001,1378.69,1.57565
809,55.8594000000001,494.52,0.56516
810,56.8594000000001,2644.87,3.02271
811,57.8594000000001,2999.38,3.42786
812,58.8594000000001,1945.24,2.22313
813,59.8594000000001,1688.66,1.9299
814,60.8594000000001,258.12,0.29499
815,61.8594000000001,2379.25,2.71915
816,62.8594000000001,2920.74,3.33799
817,63.8594000000001,1751.47,2.00168
818,64.8594000000001,910.2,1.04023
819,65.8594000000001,1338.48,1.5297
820,66.8594000000001,1649.66,1.88532
821,67.8594000000001,2547.76,2.91172
822,68.8594000000001,2131.66,2.43619
823,69.8594000000001,869.47,0.99368
824,70.8594000000001,1575.27,1.8003
825,71.8594000000001,2392.35,2.73412
826,72.8594000000001,1966.33,2.24724
827,73.8594000000001,1153.51,1.3183
828,74.8594000000001,648.92,0.74162
829,75.8594000000001,338.08,0.38638
830,76.8594000000001,669.97,0.76568
831,77.8594000000001,1294.69,1.47965
832,78.8594000000001,1040.73,1.18941
833,79.8594000000001,624.34,0.71353
834,80.8594000000001,1710.01,1.9543
835,81.8594000000001,1750.18,2.0002
836,82.8594000000001,806.55,0.92177
837,83.8594000000001,831.17,0.94991
838,84.8594000000001,1172.04,1.33948
839,85.8594000000001,724.32,0.82779
840,86.8594000000001,740.96,0.84681
841,87.8594000000001,1130.7,1.29223
842,88.8594000000001,1399.64,1.59958
843,89.8594000000001,887.24,1.01399
844,90.8594000000001,847.68,0.96878
845,91.8594000000001,375.11,0.4287
846,92.8594000000001,413.01,0.47201
847,93.8594000000001,179.4,0.20503
848,94.8594000000001,788.37,0.90099
849,95.8594000000001,155.67,0.1779
850,96.8594000000001,1319.49,1.50799
851,97.8594000000001,1763.13,2.015
852,98.8594000000001,1932.44,2.2085
