sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,436.92,0.49148
697,-49.1719000000001,300.26,0.33775
698,-48.1719000000001,81.71,0.09191
699,-47.1719000000001,217.88,0.24509
700,-46.1719000000001,184.61,0.20766
701,-45.1719000000001,396.24,0.44572
702,-44.1719000000001,601,0.67604
703,-43.1719000000001,585.8,0.65894
704,-42.1719000000001,306.69,0.34498
705,-41.1719000000001,43.6,0.04904
706,-40.1719000000001,207.46,0.23336
707,-39.1719000000001,345.86,0.38905
708,-38.1719000000001,564.17,0.63461
709,-37.1719000000001,517.6,0.58223
710,-36.1719000000001,255.15,0.28701
711,-35.1719000000001,183.98,0.20695
712,-34.1719000000001,171.19,0.19256
713,-33.1719000000001,368.42,0.41442
714,-32.1719000000001,195.98,0.22045
715,-31.1719000000001,498.51,0.56076
716,-30.1719000000001,473.47,0.53258
717,-29.1719000000001,463.33,0.52118
718,-28.1719000000001,427.2,0.48054
719,-27.1719000000001,338.3,0.38054
720,-26.1719000000001,193.21,0.21733
721,-25.1719000000001,226.93,0.25526
722,-24.1719000000001,345.32,0.38844
723,-23.1719000000001,147.3,0.16569
724,-22.1719000000001,135.15,0.15202
725,-21.1719000000001,243.19,0.27355
726,-20.1719000000001,191.91,0.21587
727,-19.1719000000001,198.86,0.22369
728,-18.1719000000001,379.29,0.42665
729,-17.1719000000001,210.64,0.23694
730,-16.1719000000001,40.52,0.04558
731,-15.1719000000001,136.06,0.15305
732,-14.1719000000001,262.93,0.29576
733,-13.1719000000001,343.02,0.38585
734,-12.1719000000001,458.57,0.51583
735,-11.1719000000001,463.62,0.52151
736,-10.1719000000001,156.52,0.17606
737,-9.17190000000005,135.01,0.15187
738,-8.17190000000005,157.72,0.17742
739,-7.17190000000005,222.09,0.24982
740,-6.17190000000005,266.66,0.29995
741,-5.17190000000005,213.69,0.24038
742,-4.17190000000005,224.61,0.25266
743,-3.17190000000005,175.64,0.19757
744,-2.17190000000005,97.74,0.10994
745,-1.17190000000005,896.63,1.00858
746,-0.171900000000051,6859.01,7.71543
747,0.828099999999949,15310.23,17.22186
