sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,207.18,0.20534
700,-49.5937,261,0.25867
701,-48.5937,113.6,0.11258
702,-47.5937,470.99,0.46679
703,-46.5937,388.67,0.3852
704,-45.5937,75.82,0.07515
705,-44.5937,289.4,0.28682
706,-43.5937,489.69,0.48533
707,-42.5937,356.52,0.35334
708,-41.5937,139.31,0.13807
709,-40.5937,352.84,0.34969
710,-39.5937,257.93,0.25563
711,-38.5937,306.81,0.30407
712,-37.5937,380.3,0.3769
713,-36.5937,42.05,0.04167
714,-35.5937,187.46,0.18579
715,-34.5937,258.8,0.2565
716,-33.5937,502.94,0.49845
717,-32.5937,445.38,0.44141
718,-31.5937,238.81,0.23668
719,-30.5937,393.27,0.38976
720,-29.5937,239.28,0.23715
721,-28.5937,340.96,0.33792
722,-27.5937,502.46,0.49798
723,-26.5937,395.9,0.39236
724,-25.5937,156.29,0.15489
725,-24.5937,199.8,0.19802
726,-23.5937,68.96,0.06835
727,-22.5937,298.36,0.2957
728,-21.5937,547.99,0.5431
729,-20.5937,603.45,0.59807
730,-19.5937,225.55,0.22354
731,-18.5937,187.42,0.18574
732,-17.5937,174.04,0.17249
733,-16.5937,170.55,0.16903
734,-15.5937,221.42,0.21944
735,-14.5937,149.05,0.14772
736,-13.5937,73.93,0.07327
737,-12.5937,304.87,0.30215
738,-11.5937,516.24,0.51163
739,-10.5937,246.71,0.24451
740,-9.59370000000001,281.75,0.27924
741,-8.59370000000001,166.57,0.16509
742,-7.59370000000001,181.8,0.18018
743,-6.59370000000001,346.67,0.34358
744,-5.59370000000001,235.34,0.23324
745,-4.59370000000001,111.89,0.11089
746,-3.59370000000001,104.8,0.10387
747,-2.59370000000001,254.34,0.25207
748,-1.59370000000001,528.34,0.52363
749,-0.593700000000013,3410.68,3.38026
750,0.406299999999987,14095.03,13.9693
751,1.40629999999999,18838.35,18.67032
752,2.40629999999999,18899.47,18.73089
753,3.40629999999999,13916.62,13.79248
754,4.40629999999999,15812.79,15.67174
755,5.40629999999999,17708.56,17.55061
756,6.40629999999999,4238.01,4.20021
757,7.40629999999999,11648.54,11.54464
758,8.40629999999999,4243.22,4.20537
759,9.40629999999999,5468.89,5.42011
760,10.4063,4795.78,4.75301
761,11.4063,979.22,0.97048
762,12.4063,1430.45,1.41769
763,13.4063,1977.58,1.95994
764,14.4063,2071.93,2.05345
765,15.4063,419.33,0.41559
766,16.4063,930.05,0.92176
767,17.4063,997.87,0.98897
768,18.4063,844.88,0.83734
769,19.4063,2898.8,2.87294
770,20.4063,6251.33,6.19557
771,21.4063,7209.9,7.14559
772,22.4063,3502.3,3.47106
773,23.4063,3325.64,3.29598
774,24.4063,3601.12,3.56899
775,25.4063,4850.48,4.80722
776,26.4063,4724.16,4.68203
777,27.4063,1436.96,1.42414
778,28.4063,1313.88,1.30216
779,29.4063,2502.89,2.48057
780,30.4063,1898.47,1.88154
781,31.4063,1214.53,1.2037
782,32.4063,1446.22,1.43332
783,33.4063,1896.44,1.87953
784,34.4063,1399.8,1.38731
785,35.4063,1550.51,1.53668
786,36.4063,1157.81,1.14749
787,37.4063,2625.64,2.60222
788,38.4063,3140.36,3.11235
789,39.4063,2615.87,2.59253
790,40.4063,1284.18,1.27273
791,41.4063,1211.53,1.20073
792,42.4063,6382.99,6.32605
793,43.4063,9642.18,9.55618
794,44.4063,3149.95,3.12186
795,45.4063,3561.27,3.52951
796,46.4063,4889.93,4.84631
797,47.4063,908.3,0.9002
798,48.4063,2855.96,2.83049
799,49.4063,1859.59,1.84301
800,50.4063,1872.06,1.85536
801,51.4063,3968.35,3.93295
802,52.4063,3498.98,3.46777
803,53.4063,1072.26,1.0627
804,54.4063,1827.88,1.81158
805,55.4063,1740.06,1.72454
806,56.4063,1459.63,1.44661
807,57.4063,3391.73,3.36148
808,58.4063,2958.96,2.93256
809,59.4063,2501.35,2.47904
810,60.4063,916.43,0.90825
811,61.4063,2274.36,2.25407
812,62.4063,3930.47,3.89541
813,63.4063,2605.9,2.58266
814,64.4063,972.06,0.96339
815,65.4063,604.98,0.59958
816,66.4063,1289.8,1.2783
817,67.4063,1342.11,1.33014
818,68.4063,2022.5,2.00446
819,69.4063,1277.96,1.26656
820,70.4063,882.15,0.87429
821,71.4063,2680.5,2.6566
822,72.4063,2833.07,2.8078
823,73.4063,2006.08,1.98819
824,74.4063,982.78,0.97402
825,75.4063,373.21,0.36988
826,76.4063,329.88,0.32694
827,77.4063,891.82,0.88387
828,78.4063,1258.2,1.24698
829,79.4063,558.62,0.55363
830,80.4063,1370.02,1.3578
831,81.4063,2361.03,2.33997
832,82.4063,1249.64,1.23849
833,83.4063,490.55,0.48618
834,84.4063,1316.05,1.30432
835,85.4063,1068.39,1.05886
836,86.4063,1047.17,1.03783
837,87.4063,1440.93,1.42807
838,88.4063,1872.71,1.856
839,89.4063,1300.62,1.28901
840,90.4063,989.27,0.98045
841,91.4063,759.63,0.75286
842,92.4063,435.87,0.43198
843,93.4063,636.81,0.63113
844,94.4063,826.9,0.81953
845,95.4063,1433.55,1.42076
846,96.4063,599.14,0.5938
847,97.4063,2244.44,2.22442
848,98.4063,2359.6,2.33856
