sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,399.45,0.42225
697,-49.0155999999999,201.24,0.21273
698,-48.0155999999999,289.01,0.30551
699,-47.0155999999999,383.47,0.40536
700,-46.0155999999999,160.33,0.16948
701,-45.0155999999999,274.05,0.28969
702,-44.0155999999999,387.13,0.40922
703,-43.0155999999999,381.67,0.40346
704,-42.0155999999999,144.05,0.15227
705,-41.0155999999999,223.61,0.23637
706,-40.0155999999999,405.92,0.42909
707,-39.0155999999999,430.41,0.45497
708,-38.0155999999999,390.7,0.413
709,-37.0155999999999,230.22,0.24336
710,-36.0155999999999,117.02,0.1237
711,-35.0155999999999,139.14,0.14708
712,-34.0155999999999,351.26,0.37131
713,-33.0155999999999,558.81,0.59071
714,-32.0155999999999,346.77,0.36657
715,-31.0155999999999,483.66,0.51127
716,-30.0155999999999,351.75,0.37183
717,-29.0155999999999,314.01,0.33193
718,-28.0155999999999,367.73,0.38872
719,-27.0155999999999,247.42,0.26154
720,-26.0155999999999,134.21,0.14187
721,-25.0155999999999,279.26,0.2952
722,-24.0155999999999,106.32,0.11239
723,-23.0155999999999,238.17,0.25177
724,-22.0155999999999,182.21,0.19262
725,-21.0155999999999,462.45,0.48885
726,-20.0155999999999,289.93,0.30648
727,-19.0155999999999,229.48,0.24258
728,-18.0155999999999,351.24,0.37129
729,-17.0155999999999,75.58,0.0799
730,-16.0155999999999,148.71,0.1572
731,-15.0155999999999,165.76,0.17522
732,-14.0155999999999,205.92,0.21768
733,-13.0155999999999,291.65,0.3083
734,-12.0155999999999,491.35,0.5194
735,-11.0155999999999,530.02,0.56027
736,-10.0155999999999,231.66,0.24488
737,-9.01559999999995,90.91,0.0961
738,-8.01559999999995,127.91,0.13521
739,-7.01559999999995,339.91,0.35931
740,-6.01559999999995,288.02,0.30446
741,-5.01559999999995,110.65,0.11697
742,-4.01559999999995,165.33,0.17476
743,-3.01559999999995,207.18,0.21901
744,-2.01559999999995,252.55,0.26697
745,-1.01559999999995,1249.38,1.3207
746,-0.0155999999999494,9061.26,9.5785
747,0.984400000000051,16852.44,17.81442
748,1.98440000000005,17793.91,18.80964
749,2.98440000000005,16624.51,17.57348
750,3.98440000000005,10122.35,10.70016
751,4.98440000000005,17298.98,18.28645
752,5.98440000000005,10874.58,11.49532
753,6.98440000000005,6422.25,6.78884
754,7.98440000000005,7452.44,7.87784
755,8.98440000000005,2862.58,3.02598
756,9.98440000000005,5124.44,5.41695
757,10.9844000000001,1943.28,2.05421
758,11.9844000000001,1110.53,1.17392
759,12.9844000000001,2002.17,2.11645
760,13.9844000000001,2580.06,2.72733
761,14.9844000000001,1229.55,1.29974
762,15.9844000000001,390.35,0.41263
763,16.9844000000001,786.04,0.83091
764,17.9844000000001,650.46,0.68759
765,18.9844000000001,2028.08,2.14384
766,19.9844000000001,5177.59,5.47314
767,20.9844000000001,7828.2,8.27505
768,21.9844000000001,5479.89,5.79269
769,22.9844000000001,2271.98,2.40167
770,23.9844000000001,3237.61,3.42242
771,24.9844000000001,3617.14,3.82362
772,25.9844000000001,4747.64,5.01865
773,26.9844000000001,2383.76,2.51983
774,27.9844000000001,876.79,0.92684
775,28.9844000000001,3181.99,3.36363
776,29.9844000000001,2587.06,2.73474
777,30.9844000000001,1762.65,1.86327
778,31.9844000000001,679.31,0.71808
779,32.9844000000001,2070.46,2.18865
780,33.9844000000001,1509.47,1.59563
781,34.9844000000001,1600.13,1.69147
782,35.9844000000001,1197.02,1.26535
783,36.9844000000001,2193.26,2.31845
784,37.9844000000001,3226.11,3.41026
785,38.9844000000001,2770.1,2.92823
786,39.9844000000001,1657.78,1.75241
787,40.9844000000001,453.01,0.47887
788,41.9844000000001,3533,3.73467
789,42.9844000000001,8779.25,9.28039
790,43.9844000000001,5790.41,6.12094
791,44.9844000000001,1563,1.65222
792,45.9844000000001,5378.3,5.6853
793,46.9844000000001,2368.4,2.50359
794,47.9844000000001,2013.01,2.12792
795,48.9844000000001,2427.82,2.56641
796,49.9844000000001,927.95,0.98091
797,50.9844000000001,3626.3,3.8333
798,51.9844000000001,3991.13,4.21895
799,52.9844000000001,2366.51,2.50159
800,53.9844000000001,493.26,0.52141
801,54.9844000000001,1576.92,1.66694
802,55.9844000000001,466.76,0.4934
803,56.9844000000001,3186.64,3.36854
804,57.9844000000001,3381.43,3.57446
805,58.9844000000001,2345.87,2.47978
806,59.9844000000001,1606.52,1.69823
807,60.9844000000001,658.05,0.69561
808,61.9844000000001,2970.91,3.1405
809,62.9844000000001,2761.65,2.91929
810,63.9844000000001,1369.13,1.44729
811,64.9844000000001,362.89,0.38361
812,65.9844000000001,848.22,0.89664
813,66.9844000000001,1446.62,1.5292
814,67.9844000000001,2112.73,2.23333
815,68.9844000000001,1585.84,1.67636
816,69.9844000000001,1040.95,1.10037
817,70.9844000000001,1557.25,1.64614
818,71.9844000000001,2035.96,2.15218
819,72.9844000000001,1834.37,1.93908
820,73.9844000000001,1261.78,1.3338
821,74.9844000000001,453.11,0.47897
822,75.9844000000001,286.9,0.30327
823,76.9844000000001,743.69,0.78614
824,77.9844000000001,1345.13,1.42191
825,78.9844000000001,937.95,0.99149
826,79.9844000000001,870.15,0.91982
827,80.9844000000001,2179.53,2.30394
828,81.9844000000001,1945.34,2.05639
829,82.9844000000001,480.93,0.50838
830,83.9844000000001,719.14,0.76019
831,84.9844000000001,917.04,0.96939
832,85.9844000000001,590.12,0.62381
833,86.9844000000001,1171.67,1.23855
834,87.9844000000001,1720.95,1.81918
835,88.9844000000001,1811.55,1.91495
836,89.9844000000001,1112.3,1.17579
837,90.9844000000001,1298.03,1.37213
838,91.9844000000001,440.84,0.46601
839,92.9844000000001,864.27,0.9136
840,93.9844000000001,190.85,0.20174
841,94.9844000000001,1517.94,1.60459
842,95.9844000000001,671.48,0.70981
843,96.9844000000001,1338.89,1.41531
844,97.9844000000001,2095.37,2.21498
845,98.9844000000001,2028.26,2.14404
