sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,278.04,0.28932
698,-49.5937,446.88,0.46502
699,-48.5937,146.51,0.15246
700,-47.5937,269.13,0.28006
701,-46.5937,303.27,0.31557
702,-45.5937,112.61,0.11718
703,-44.5937,310.23,0.32282
704,-43.5937,475.95,0.49526
705,-42.5937,533.92,0.55559
706,-41.5937,319,0.33195
707,-40.5937,135.69,0.1412
708,-39.5937,19.1,0.01988
709,-38.5937,395.75,0.41181
710,-37.5937,452.63,0.471
711,-36.5937,379.09,0.39448
712,-35.5937,487.47,0.50725
713,-34.5937,352.47,0.36677
714,-33.5937,460.42,0.4791
715,-32.5937,401.64,0.41794
716,-31.5937,351.46,0.36572
717,-30.5937,687.69,0.7156
718,-29.5937,312.71,0.3254
719,-28.5937,409.42,0.42604
720,-27.5937,623.31,0.64861
721,-26.5937,300.47,0.31266
722,-25.5937,93.01,0.09678
723,-24.5937,41.01,0.04268
724,-23.5937,72.14,0.07507
725,-22.5937,352.87,0.36719
726,-21.5937,282.14,0.29359
727,-20.5937,76.69,0.07981
728,-19.5937,19.21,0.01999
729,-18.5937,358.65,0.3732
730,-17.5937,463.57,0.48238
731,-16.5937,121.2,0.12612
732,-15.5937,149.31,0.15536
733,-14.5937,232.94,0.24239
734,-13.5937,195.78,0.20373
735,-12.5937,241.25,0.25104
736,-11.5937,328.44,0.34177
737,-10.5937,177.14,0.18433
738,-9.59370000000001,151.21,0.15735
739,-8.59370000000001,116.87,0.12161
740,-7.59370000000001,15.23,0.01585
741,-6.59370000000001,170.24,0.17715
742,-5.59370000000001,76.32,0.07942
743,-4.59370000000001,205.41,0.21374
744,-3.59370000000001,183.04,0.19047
745,-2.59370000000001,106.83,0.11117
746,-1.59370000000001,570.17,0.5933
747,-0.593700000000013,3914.64,4.07351
748,0.406299999999987,13980.45,14.54782
749,1.40629999999999,18180.11,18.91791
750,2.40629999999999,18346.04,19.09058
751,3.40629999999999,15534.05,16.16446
752,4.40629999999999,9809.65,10.20775
753,5.40629999999999,13704.71,14.26088
754,6.40629999999999,2240.27,2.33119
755,7.40629999999999,4735.25,4.92742
756,8.40629999999999,805.11,0.83779
757,9.40629999999999,4368.03,4.54529
758,10.4063,2969.39,3.08989
759,11.4063,826.09,0.85961
760,12.4063,671.96,0.69923
761,13.4063,1988.03,2.06871
762,14.4063,2587.91,2.69294
763,15.4063,1559.17,1.62244
764,16.4063,1231.65,1.28164
765,17.4063,1384.13,1.4403
766,18.4063,502.67,0.52307
767,19.4063,2187.8,2.27658
768,20.4063,5671.23,5.90138
769,21.4063,6980.75,7.26405
770,22.4063,3940.73,4.10066
771,23.4063,978.08,1.01778
772,24.4063,2207.81,2.29741
773,25.4063,6352.34,6.61014
774,26.4063,6828.07,7.10518
775,27.4063,2587.41,2.69242
776,28.4063,2951.26,3.07103
777,29.4063,3547.42,3.69138
778,30.4063,5071.18,5.27698
779,31.4063,5451.8,5.67305
780,32.4063,1294.07,1.34658
781,33.4063,1955.81,2.03518
782,34.4063,1159.42,1.20647
783,35.4063,2186.35,2.27508
784,36.4063,1673.22,1.74113
785,37.4063,3280.9,3.41405
786,38.4063,3284.16,3.41744
787,39.4063,815.46,0.84855
788,40.4063,1342.39,1.39686
789,41.4063,3840.5,3.99635
790,42.4063,3430.15,3.56935
791,43.4063,3278.2,3.41124
792,44.4063,1836.47,1.911
793,45.4063,3793.81,3.94777
794,46.4063,6671.37,6.94211
795,47.4063,2275.6,2.36795
796,48.4063,4275.14,4.44863
797,49.4063,3480.49,3.62174
798,50.4063,714.86,0.74387
799,51.4063,3273.62,3.40648
800,52.4063,3578.62,3.72385
801,53.4063,1386.68,1.44296
802,54.4063,1193.59,1.24203
803,55.4063,1084.6,1.12862
804,56.4063,1217.62,1.26704
805,57.4063,2820.14,2.93459
806,58.4063,2201.9,2.29126
807,59.4063,2558.03,2.66185
808,60.4063,1900.29,1.97741
809,61.4063,788.21,0.8202
810,62.4063,2611.8,2.7178
811,63.4063,2257.54,2.34916
812,64.4063,1320.37,1.37396
813,65.4063,809.83,0.8427
814,66.4063,1885.16,1.96167
815,67.4063,1859.35,1.93481
816,68.4063,3146.15,3.27382
817,69.4063,2457.11,2.55682
818,70.4063,710.66,0.7395
819,71.4063,1950.32,2.02947
820,72.4063,1616.99,1.68262
821,73.4063,1458.15,1.51733
822,74.4063,965.4,1.00458
823,75.4063,475.41,0.4947
824,76.4063,351.53,0.36579
825,77.4063,1264.69,1.31602
826,78.4063,1640.69,1.70727
827,79.4063,827.57,0.86116
828,80.4063,726.01,0.75547
829,81.4063,1063.02,1.10616
830,82.4063,516.09,0.53703
831,83.4063,430.61,0.44809
832,84.4063,1261.89,1.3131
833,85.4063,1013.4,1.05453
834,86.4063,222.91,0.23196
835,87.4063,276.93,0.28816
836,88.4063,1057.43,1.10034
837,89.4063,842.94,0.87714
838,90.4063,1228.29,1.27813
839,91.4063,1436.11,1.49439
840,92.4063,142.28,0.14806
841,93.4063,720.2,0.74943
842,94.4063,809.83,0.8427
843,95.4063,1067.22,1.11053
844,96.4063,562.67,0.5855
845,97.4063,2006.03,2.08744
846,98.4063,2205.66,2.29517
